id,pred
S_580_845,0.50775687397949998
S_580_846,0.16740950982699998
S_580_849,0.20830743627249998
S_580_850,0.75773119843999992
S_580_853,0.29719999797949997
S_592_599,0.7861826950095
S_592_607,0.69681059934900003
S_592_612,0.7407844567945
S_592_628,0.73688778891149997
S_592_629,0.7298715613865
S_592_636,0.67432020658800007
S_592_637,0.71980468904200001
S_592_640,0.76943957271550001
S_592_651,0.67315422115949997
S_592_658,0.7835252960775001
S_592_663,0.74676021825950001
S_592_666,0.79572339189550001
S_592_667,0.88392655534100006
S_592_670,0.67297449693899991
S_592_671,0.68584187471049995
S_592_686,0.92049877153600002
S_592_689,0.80915918680249999
S_592_694,0.81987093103399999
S_592_695,0.79585483831100001
S_592_698,0.7528423415505
S_592_701,0.72804809447399998
S_592_702,0.81175394174549997
S_592_708,0.64490160821099995
S_592_720,0.74383787199950002
S_592_721,0.74063737864750001
S_592_722,0.76638709420499995
S_592_725,0.76147656885500004
S_592_731,0.71202429244850007
S_592_737,0.77189041147850002
S_592_754,0.682265180478
S_592_765,0.816492314311
S_592_779,0.78030485254199999
S_592_780,0.74268479122200004
S_592_783,0.82798868658949998
S_592_786,0.53406613988850005
S_592_790,0.7396029015679999
S_592_793,0.71616307804549995
S_592_802,0.8797399145375
S_592_804,0.93955207931450002
S_592_810,0.6321003813685
S_592_811,0.88237132819999997
S_592_825,0.78934165509799992
S_592_829,0.71883732883700002
S_592_830,0.61314351332149997
S_592_836,0.83691689079699993
S_592_842,0.92683661228500003
S_592_845,0.85163636680900001
S_592_846,0.57329802346449998
S_592_849,0.62999789272599993
S_592_850,0.95698433987800002
S_592_853,0.76436934303149995
S_599_607,0.36220458571399999
S_599_612,0.44758363751499997
S_599_628,0.40997121967950001
S_599_629,0.37487327781900004
S_599_636,0.33230494722299997
S_599_637,0.42779040338700003
S_599_640,0.42284021996099996
S_599_651,0.3133698899465
S_599_658,0.52232863890400005
S_599_663,0.447205806446
S_599_666,0.48679571040250003
S_599_667,0.68483699633399997
S_599_670,0.35827709024099996
S_599_671,0.333500597181
S_599_686,0.71899835457149996
S_599_689,0.54537351896950004
S_599_694,0.57674683104299995
S_599_695,0.49574961696100001
S_599_698,0.46836449478199998
S_599_701,0.43079898740449996
S_599_702,0.55907929650999999
S_599_708,0.34054378129450003
S_599_720,0.41456862029050001
S_599_721,0.41236931243550001
S_599_722,0.42746412954599999
S_599_725,0.42504128602800001
S_599_731,0.38689687794750005
S_599_737,0.47003150796299997
S_599_754,0.36905156630150004
S_599_765,0.5666906359185
S_599_779,0.49923469607850002
S_599_780,0.42850671838999999
S_599_783,0.53441027430599997
S_599_786,0.25343042512000002
S_599_790,0.39413042177099999
S_599_793,0.41795120896049998
S_599_802,0.67998036030950004
S_599_804,0.8384113716474999
S_599_810,0.308252633951
S_599_811,0.68129985719249997
S_599_825,0.46549387656649999
S_599_829,0.34763564388349999
S_599_830,0.29757879480650001
S_599_836,0.61799343888500002
S_599_842,0.78432254717950001
S_599_845,0.66660288481600005
S_599_846,0.24867136180749999
S_599_849,0.31612904377399997
S_599_850,0.87516971805300003
S_599_853,0.45209618258899997
S_607_612,0.59160202018300001
S_607_628,0.54956094964800006
S_607_629,0.52593314898749999
S_607_636,0.476085161205
S_607_637,0.56531385052650007
S_607_640,0.57882549275600004
S_607_651,0.45371273392450001
S_607_658,0.65792124626999993
S_607_663,0.59490362190549995
S_607_666,0.65522952322950001
S_607_667,0.80722959486549994
S_607_670,0.4905959635505
S_607_671,0.48315488195299999
S_607_686,0.79020763382999992
S_607_689,0.74352936033900008
S_607_694,0.69637827209149994
S_607_695,0.6413433902815
S_607_698,0.62830713528649995
S_607_701,0.55939685531799999
S_607_702,0.75173961381950005
S_607_708,0.46559234139649996
S_607_720,0.55029735016949999
S_607_721,0.61572100613399994
S_607_722,0.56921812458849996
S_607_725,0.59378675768199995
S_607_731,0.53465119631949998
S_607_737,0.63106314271350006
S_607_754,0.56888767332049994
S_607_765,0.68139008760950004
S_607_779,0.65229545503199993
S_607_780,0.56464333692499991
S_607_783,0.6850905380915
S_607_786,0.34377866674899998
S_607_790,0.55160172401200003
S_607_793,0.55673197811149999
S_607_802,0.79042005123400005
S_607_804,0.9110447024635
S_607_810,0.41870353241150005
S_607_811,0.82222398596649993
S_607_825,0.60425329582700005
S_607_829,0.51172842901850002
S_607_830,0.42572449156000003
S_607_836,0.72552520751599991
S_607_842,0.93695676132750005
S_607_845,0.768279702625
S_607_846,0.35893822243000001
S_607_849,0.46332675666000001
S_607_850,0.93507035264150007
S_607_853,0.59450287155199999
S_612_628,0.45394616240300001
S_612_629,0.43185545464700004
S_612_636,0.38211007557499999
S_612_637,0.46231141985899998
S_612_640,0.47967469721200001
S_612_651,0.36029339860099996
S_612_658,0.55372277727450003
S_612_663,0.49436406545049999
S_612_666,0.57644604802650001
S_612_667,0.71789920914299998
S_612_670,0.39684742963700004
S_612_671,0.37500244255299997
S_612_686,0.73982381469399994
S_612_689,0.57359923019900005
S_612_694,0.61382266789399997
S_612_695,0.53430390733499999
S_612_698,0.50793896822949991
S_612_701,0.46281827126399999
S_612_702,0.59966889086200004
S_612_708,0.37603807998600003
S_612_720,0.4528923799565
S_612_721,0.45444104850049999
S_612_722,0.47408280886800003
S_612_725,0.4656810272495
S_612_731,0.42994569787300002
S_612_737,0.51511134117400004
S_612_754,0.40787136469749996
S_612_765,0.60559796887600004
S_612_779,0.551013481734
S_612_780,0.47074401595100002
S_612_783,0.57885406307750009
S_612_786,0.2868851394775
S_612_790,0.45317709906949999
S_612_793,0.4599538171775
S_612_802,0.70159468329449992
S_612_804,0.85596200712399995
S_612_810,0.34888294668300002
S_612_811,0.71127157556300002
S_612_825,0.50608880337999995
S_612_829,0.39400319678250001
S_612_830,0.35378626768249999
S_612_836,0.653821970797
S_612_842,0.8158322941435
S_612_845,0.68904120089100007
S_612_846,0.2904763504515
S_612_849,0.35568306848450004
S_612_850,0.88675994537250002
S_612_853,0.49234967489350001
S_628_629,0.4893755541575
S_628_636,0.42149413946850001
S_628_637,0.52316269405850002
S_628_640,0.52556981944699999
S_628_651,0.40190457159100001
S_628_658,0.62711170698750007
S_628_663,0.70199908419949997
S_628_666,0.6031254404145
S_628_667,0.86297216894899997
S_628_670,0.51382988309099997
S_628_671,0.42574027522199998
S_628_686,0.76283493977899997
S_628_689,0.65294418335899995
S_628_694,0.66700092310750003
S_628_695,0.59822585779850002
S_628_698,0.56763549938250002
S_628_701,0.5034824295325
S_628_702,0.664944060399
S_628_708,0.41605993216250003
S_628_720,0.50339174225850003
S_628_721,0.51907618776249997
S_628_722,0.52634927397550002
S_628_725,0.5313543784275
S_628_731,0.48189788107499998
S_628_737,0.57795291140400007
S_628_754,0.46348633272450002
S_628_765,0.63891670720749993
S_628_779,0.60418643218000001
S_628_780,0.5317975733775
S_628_783,0.63696282934550008
S_628_786,0.30382709845900002
S_628_790,0.46624759383650005
S_628_793,0.56943549198650001
S_628_802,0.74943353811299995
S_628_804,0.9133449953585
S_628_810,0.37844510791800001
S_628_811,0.77367461946150007
S_628_825,0.56098620540249999
S_628_829,0.45872322630349999
S_628_830,0.37853096935950004
S_628_836,0.68974391980799998
S_628_842,0.85492017628750006
S_628_845,0.74371889006550007
S_628_846,0.32346603590400003
S_628_849,0.3998547402805
S_628_850,0.95423845818349995
S_628_853,0.55381813221999998
S_629_636,0.43563120573550002
S_629_637,0.519375048688
S_629_640,0.53179319463200003
S_629_651,0.41677571273149999
S_629_658,0.62366363597399999
S_629_663,0.54682336520249997
S_629_666,0.63017512638950002
S_629_667,0.78240935535600009
S_629_670,0.44174056239949999
S_629_671,0.44583029925599998
S_629_686,0.79348966691099998
S_629_689,0.65553826891099998
S_629_694,0.85705113121949994
S_629_695,0.61535832874999996
S_629_698,0.57233279102949997
S_629_701,0.52660165201099995
S_629_702,0.66748608782350005
S_629_708,0.44094670199950003
S_629_720,0.5314002882790001
S_629_721,0.52036222727850001
S_629_722,0.54175398506100003
S_629_725,0.5386268694745
S_629_731,0.49613969303350003
S_629_737,0.61506838997699997
S_629_754,0.47030207881249997
S_629_765,0.66953328569750004
S_629_779,0.61790976072799997
S_629_780,0.53789889177149997
S_629_783,0.65620301805850001
S_629_786,0.31297505540750004
S_629_790,0.50919238876849993
S_629_793,0.51648296844499997
S_629_802,0.77488872002050002
S_629_804,0.89857786800100004
S_629_810,0.39190755444500003
S_629_811,0.77991880517549994
S_629_825,0.58864138546200007
S_629_829,0.46150270805049998
S_629_830,0.391920348295
S_629_836,0.71874068159400006
S_629_842,0.86155193000950003
S_629_845,0.77020478017349991
S_629_846,0.32551059424649997
S_629_849,0.39841427740300001
S_629_850,0.92666148191950004
S_629_853,0.57149677445499991
S_636_637,0.58083135963249999
S_636_640,0.61002340218100004
S_636_651,0.48577772965150001
S_636_658,0.676178501175
S_636_663,0.61182666871250002
S_636_666,0.68484339567550001
S_636_667,0.82762308826850006
S_636_670,0.50692136284300005
S_636_671,0.50782895266900008
S_636_686,0.83820410979549997
S_636_689,0.71678175016300005
S_636_694,0.74059233917449996
S_636_695,0.6766949192385
S_636_698,0.63731605720399997
S_636_701,0.60691846264600002
S_636_702,0.7254328168145
S_636_708,0.48659314568549999
S_636_720,0.61289273965299995
S_636_721,0.58874303966100006
S_636_722,0.617353413568
S_636_725,0.60980862138649994
S_636_731,0.56187487175850004
S_636_737,0.66159445681200002
S_636_754,0.53129683554499996
S_636_765,0.73227558395499992
S_636_779,0.67752582084299995
S_636_780,0.60094037471249995
S_636_783,0.72611530685350001
S_636_786,0.3849271738185
S_636_790,0.58576361545550004
S_636_793,0.58312694016650002
S_636_802,0.82094640914849992
S_636_804,0.92080946043900003
S_636_810,0.45372248366099999
S_636_811,0.82397497243349993
S_636_825,0.65318514926250004
S_636_829,0.53295421891750006
S_636_830,0.43487395325299999
S_636_836,0.80136345654249996
S_636_842,0.89550360694350006
S_636_845,0.80008911916249992
S_636_846,0.37606717760899999
S_636_849,0.46316478608699996
S_636_850,0.94470733320050004
S_636_853,0.62957441196850006
S_637_640,0.38683947655700002
S_637_651,0.38228200074450003
S_637_658,0.58960526724950002
S_637_663,0.51988833564749992
S_637_666,0.58909130116349995
S_637_667,0.73956924523449996
S_637_670,0.4451589216265
S_637_671,0.42882254384450003
S_637_686,0.73893397715599995
S_637_689,0.62199438976800003
S_637_694,0.64989296093549997
S_637_695,0.54206257561049997
S_637_698,0.54586676462749995
S_637_701,0.50001847443699998
S_637_702,0.63369030790300007
S_637_708,0.41408188325350004
S_637_720,0.49946435621850005
S_637_721,0.49448195728400002
S_637_722,0.50915277868800002
S_637_725,0.51102984390349993
S_637_731,0.47313203273049997
S_637_737,0.56595370570449999
S_637_754,0.45722424695450004
S_637_765,0.62396954838099994
S_637_779,0.585794929199
S_637_780,0.49632832515350001
S_637_783,0.62522479248200002
S_637_786,0.31037358320550001
S_637_790,0.46794281434249996
S_637_793,0.50346363335050004
S_637_802,0.7240789948795
S_637_804,0.92746480203350001
S_637_810,0.38373974932900001
S_637_811,0.74655792786250008
S_637_825,0.54259220510750006
S_637_829,0.44642434013599996
S_637_830,0.366998114303
S_637_836,0.67591709734100003
S_637_842,0.82502732609399998
S_637_845,0.72256017518899995
S_637_846,0.31039559271149997
S_637_849,0.38936485246399999
S_637_850,0.90576319549750006
S_637_853,0.49932913265599999
S_640_651,0.36732390039399998
S_640_658,0.62183776109299993
S_640_663,0.53036166569549992
S_640_666,0.591730286075
S_640_667,0.78364439712199996
S_640_670,0.43358073738449998
S_640_671,0.40612728914599999
S_640_686,0.76768939606300002
S_640_689,0.64416092315600004
S_640_694,0.66333296461299995
S_640_695,0.565403786726
S_640_698,0.54741775172149998
S_640_701,0.47478426477899999
S_640_702,0.65339494105749996
S_640_708,0.383645404207
S_640_720,0.48182155971450003
S_640_721,0.49003925653149999
S_640_722,0.50282702575149996
S_640_725,0.50886248924100008
S_640_731,0.45019103432300001
S_640_737,0.56390719988750004
S_640_754,0.43691513796850001
S_640_765,0.63788776346499998
S_640_779,0.59139784202049994
S_640_780,0.50515547977649999
S_640_783,0.62841375540949995
S_640_786,0.279725164242
S_640_790,0.4704345318
S_640_793,0.50880914900600005
S_640_802,0.74790602824300001
S_640_804,0.95915783670800003
S_640_810,0.34931908001099998
S_640_811,0.77656828605149997
S_640_825,0.53994441731700005
S_640_829,0.42651442276599999
S_640_830,0.34092965576200002
S_640_836,0.68619275261149992
S_640_842,0.86339222041600006
S_640_845,0.74020379271350001
S_640_846,0.29427844656699997
S_640_849,0.36874325871449998
S_640_850,0.94028766274700004
S_640_853,0.51758914926449995
S_651_658,0.84951622460249998
S_651_663,0.63704759069999994
S_651_666,0.69919600630949996
S_651_667,0.84321107030499998
S_651_670,0.54929378629649994
S_651_671,0.52812603947049996
S_651_686,0.81932417754950004
S_651_689,0.73447439292850003
S_651_694,0.74901238567749995
S_651_695,0.68540678560400004
S_651_698,0.65519143884249997
S_651_701,0.59802061750149993
S_651_702,0.73724149625750002
S_651_708,0.50526765057300005
S_651_720,0.60444171915149991
S_651_721,0.60494591280599996
S_651_722,0.634655986379
S_651_725,0.62340143041749996
S_651_731,0.57947287405350001
S_651_737,0.67564092108649998
S_651_754,0.55328912688950005
S_651_765,0.72207459441199995
S_651_779,0.69434751719699994
S_651_780,0.6490187215155
S_651_783,0.74080488469700001
S_651_786,0.380094164259
S_651_790,0.59066245331050005
S_651_793,0.61664392342349994
S_651_802,0.82636762901999994
S_651_804,0.95193689019950001
S_651_810,0.46157157692850004
S_651_811,0.83121172253050002
S_651_825,0.65597182256249997
S_651_829,0.55799311536350005
S_651_830,0.46496176421299995
S_651_836,0.76520629972600007
S_651_842,0.89947683246749999
S_651_845,0.79908006439750001
S_651_846,0.4038165373025
S_651_849,0.48936032174499999
S_651_850,0.95532062659700001
S_651_853,0.64190549244849993
S_658_663,0.42111727331049997
S_658_666,0.48454775232250002
S_658_667,0.65004509785950004
S_658_670,0.35135511381649998
S_658_671,0.34326657477
S_658_686,0.67574068252249997
S_658_689,0.52555965382500003
S_658_694,0.5666761664840001
S_658_695,0.41071425536100004
S_658_698,0.44853718887749999
S_658_701,0.40592696165050002
S_658_702,0.54431300067900001
S_658_708,0.33316934626450001
S_658_720,0.39642952325949998
S_658_721,0.39591328697399997
S_658_722,0.39563929471250003
S_658_725,0.4138368074355
S_658_731,0.37310984999899999
S_658_737,0.46867573972550003
S_658_754,0.3595670725015
S_658_765,0.52743571516999999
S_658_779,0.49698629889150003
S_658_780,0.386869499359
S_658_783,0.51037423698350004
S_658_786,0.24165666082600001
S_658_790,0.357813865166
S_658_793,0.40803152522749997
S_658_802,0.63328393174950004
S_658_804,0.86784181225250001
S_658_810,0.29690552165850004
S_658_811,0.66033361149500003
S_658_825,0.44698482032499998
S_658_829,0.3467915675105
S_658_830,0.29444503701549996
S_658_836,0.58281687810399996
S_658_842,0.76354824300449997
S_658_845,0.650754396565
S_658_846,0.244590077751
S_658_849,0.312038728411
S_658_850,0.86206046508700007
S_658_853,0.36977374495499998
S_663_666,0.56484034157250007
S_663_667,0.80109122526300003
S_663_670,0.45529025084149999
S_663_671,0.40493593910199999
S_663_686,0.73577019073500005
S_663_689,0.60412204902450006
S_663_694,0.63850878170449998
S_663_695,0.54225307463149997
S_663_698,0.51805135707149996
S_663_701,0.47041310094049998
S_663_702,0.62873421052599998
S_663_708,0.38518254099900001
S_663_720,0.45595810946499998
S_663_721,0.47395735714349996
S_663_722,0.47283179118950003
S_663_725,0.47543336986899998
S_663_731,0.43936208808499999
S_663_737,0.54839929301150003
S_663_754,0.435406658226
S_663_765,0.60638605780249999
S_663_779,0.57032062612949996
S_663_780,0.47956944856200001
S_663_783,0.591118168675
S_663_786,0.28277081800049997
S_663_790,0.28824765005999997
S_663_793,0.51671055448299996
S_663_802,0.71325802425350004
S_663_804,0.889025936653
S_663_810,0.35308040065750002
S_663_811,0.73566004743199997
S_663_825,0.522598048496
S_663_829,0.42109033911549998
S_663_830,0.34268183232650001
S_663_836,0.66492592966599995
S_663_842,0.82894163322350001
S_663_845,0.7157968456324999
S_663_846,0.29674717671700002
S_663_849,0.36408118639950005
S_663_850,0.93160843127049997
S_663_853,0.49550493034300003
S_666_667,0.67837876497299998
S_666_670,0.33895593673250002
S_666_671,0.32068369200500002
S_666_686,0.72158604014399996
S_666_689,0.54180257269999998
S_666_694,0.58077412496750003
S_666_695,0.4930265926895
S_666_698,0.459712677623
S_666_701,0.4128402503495
S_666_702,0.55235426025449996
S_666_708,0.33007839436600001
S_666_720,0.3982730338455
S_666_721,0.40453783713650004
S_666_722,0.41373715770050001
S_666_725,0.41470279367899998
S_666_731,0.373373112131
S_666_737,0.4605569642965
S_666_754,0.36631262697550004
S_666_765,0.56783231446400007
S_666_779,0.4950502736595
S_666_780,0.42207669808000003
S_666_783,0.52804391949149998
S_666_786,0.24367280669999999
S_666_790,0.38571520001049997
S_666_793,0.40264201603950001
S_666_802,0.67277909393800006
S_666_804,0.84065646803750005
S_666_810,0.30203048951299999
S_666_811,0.67272110567800003
S_666_825,0.45729297149699999
S_666_829,0.34250552491249997
S_666_830,0.28300636871999996
S_666_836,0.61721785508149996
S_666_842,0.7835301454325001
S_666_845,0.66806615331999997
S_666_846,0.23568032017849999
S_666_849,0.302712653271
S_666_850,0.87849621222149998
S_666_853,0.439732823961
S_667_670,0.24151109715249999
S_667_671,0.18496835174300003
S_667_686,0.55368962339650007
S_667_689,0.37576302661700001
S_667_694,0.41331883270650005
S_667_695,0.29922154527300004
S_667_698,0.29700639070000001
S_667_701,0.25015943902100002
S_667_702,0.3927071181815
S_667_708,0.199907503544
S_667_720,0.22736563641300001
S_667_721,0.23966016936000001
S_667_722,0.2261556916495
S_667_725,0.2413785600285
S_667_731,0.20748637661399999
S_667_737,0.30076919547250003
S_667_754,0.21810292052399999
S_667_765,0.38021924432999998
S_667_779,0.33721446468350003
S_667_780,0.24966394739450001
S_667_783,0.31746850686799999
S_667_786,0.1432458733235
S_667_790,0.12657999676199999
S_667_793,0.27729185193850003
S_667_802,0.47976829586250003
S_667_804,0.76583108480800011
S_667_810,0.16563286150750001
S_667_811,0.51616368602649998
S_667_825,0.26477247681600002
S_667_829,0.19042386201149999
S_667_830,0.168352852006
S_667_836,0.44431025074999997
S_667_842,0.63577144239250005
S_667_845,0.5083956336755
S_667_846,0.13531453410650002
S_667_849,0.17652812424
S_667_850,0.83251755059349997
S_667_853,0.25710930037500002
S_670_671,0.49797929479750003
S_670_686,0.78204242292949999
S_670_689,0.68587995921300005
S_670_694,0.71089533116749992
S_670_695,0.61946127423599995
S_670_698,0.61167829257799999
S_670_701,0.56679428926749997
S_670_702,0.69170648982550009
S_670_708,0.47711174373999998
S_670_720,0.56761108272899996
S_670_721,0.56860696619450002
S_670_722,0.58520191681600009
S_670_725,0.57951660436050001
S_670_731,0.55018138745
S_670_737,0.63902990389449998
S_670_754,0.51684996398949989
S_670_765,0.68405300922550005
S_670_779,0.65447771143599998
S_670_780,0.56242220589900005
S_670_783,0.69384345528650004
S_670_786,0.36768296205950002
S_670_790,0.48437044580749999
S_670_793,0.53202167809649992
S_670_802,0.78056947982650005
S_670_804,0.90230920607550003
S_670_810,0.44329323431000001
S_670_811,0.79077050341499999
S_670_825,0.62348365484000001
S_670_829,0.52991417087999992
S_670_830,0.43711534283550002
S_670_836,0.72647481543949999
S_670_842,0.86126708179900002
S_670_845,0.76715931351599997
S_670_846,0.36996147845299998
S_670_849,0.45826803967099999
S_670_850,0.97506675842400004
S_670_853,0.58057760546750004
S_671_686,0.80960168145099998
S_671_689,0.69524198464300002
S_671_694,0.71709159486599994
S_671_695,0.6568707966459999
S_671_698,0.61659023847749994
S_671_701,0.57140673230200001
S_671_702,0.70200052652949996
S_671_708,0.47386972563849999
S_671_720,0.57989835128300005
S_671_721,0.57801086029250004
S_671_722,0.60047070270550007
S_671_725,0.59404286292149999
S_671_731,0.5488097716775
S_671_737,0.63705899031250002
S_671_754,0.5220587710665
S_671_765,0.70524076760499999
S_671_779,0.65197361223549999
S_671_780,0.58398804619599998
S_671_783,0.70661748042049999
S_671_786,0.364234475334
S_671_790,0.56766771917500003
S_671_793,0.56629121358800005
S_671_802,0.80110641348599998
S_671_804,0.90958646383499997
S_671_810,0.45051540904249998
S_671_811,0.80665727207149995
S_671_825,0.63639705944200009
S_671_829,0.52281774714400009
S_671_830,0.449804880761
S_671_836,0.74518166363899996
S_671_842,0.87877030990650007
S_671_845,0.78393644787100003
S_671_846,0.37662149477250001
S_671_849,0.45495424895299996
S_671_850,0.93416672980600002
S_671_853,0.61213626675700006
S_686_689,0.33892788362850002
S_686_694,0.35570493162150002
S_686_695,0.30294451153149998
S_686_698,0.29101474568499996
S_686_701,0.22389525011399999
S_686_702,0.35705235383799999
S_686_708,0.20340581350699999
S_686_720,0.2011813465875
S_686_721,0.2437428030495
S_686_722,0.23835698748099998
S_686_725,0.24396141892000001
S_686_731,0.1161648087795
S_686_737,0.27266458216349998
S_686_754,0.22884210921600001
S_686_765,0.30975538932250002
S_686_779,0.29470649488950001
S_686_780,0.25776072422849999
S_686_783,0.244849766745
S_686_786,0.160639018631
S_686_790,0.22790842708
S_686_793,0.25566680334549996
S_686_802,0.34234422816849996
S_686_804,0.63672777302950001
S_686_810,0.16963461202649999
S_686_811,0.45565008470199997
S_686_825,0.21973598498249999
S_686_829,0.18635560128799999
S_686_830,0.17772446214400001
S_686_836,0.36807740531749999
S_686_842,0.54624714796100005
S_686_845,0.43696819231299999
S_686_846,0.154114460688
S_686_849,0.18986263383399998
S_686_850,0.67751640886849995
S_686_853,0.26738587071850001
S_689_694,0.54226232754449999
S_689_695,0.43192525955400002
S_689_698,0.42822453761000001
S_689_701,0.37229931315600001
S_689_702,0.54176664840900002
S_689_708,0.301024019576
S_689_720,0.35564937981549999
S_689_721,0.26496937678400001
S_689_722,0.27925225049449998
S_689_725,0.37363909838999998
S_689_731,0.34183905056249997
S_689_737,0.44474364036149999
S_689_754,0.34035237853050004
S_689_765,0.50571021728999999
S_689_779,0.47273720593399998
S_689_780,0.37475327175999995
S_689_783,0.474639619713
S_689_786,0.22881847332100003
S_689_790,0.34442961210200002
S_689_793,0.37553199695799999
S_689_802,0.61209307509650002
S_689_804,0.81150250982999994
S_689_810,0.27214520408350001
S_689_811,0.63685410689300004
S_689_825,0.39791106101000001
S_689_829,0.31076413298650002
S_689_830,0.26874050063499999
S_689_836,0.5625423830745
S_689_842,0.7421560288465
S_689_845,0.61758963015400004
S_689_846,0.221195621057
S_689_849,0.27792266907750002
S_689_850,0.84690504432799996
S_689_853,0.39014229091249997
S_694_695,0.408414781309
S_694_698,0.39111835288500002
S_694_701,0.35071992604449997
S_694_702,0.47423419622349999
S_694_708,0.26639600298499999
S_694_720,0.33711038205349997
S_694_721,0.33297982841599999
S_694_722,0.34126231869699997
S_694_725,0.34000662724200004
S_694_731,0.31239614055749998
S_694_737,0.37520416102249998
S_694_754,0.3117281361825
S_694_765,0.48260659693249996
S_694_779,0.39698292139899999
S_694_780,0.35877996807649998
S_694_783,0.436547452424
S_694_786,0.22190776466000001
S_694_790,0.31939928374500004
S_694_793,0.34449886393649998
S_694_802,0.58351842405300003
S_694_804,0.75984117658999994
S_694_810,0.26136847482550002
S_694_811,0.59032127170400006
S_694_825,0.37318434929050004
S_694_829,0.25524138191099999
S_694_830,0.25495377046349998
S_694_836,0.53772152448249999
S_694_842,0.68709309379450001
S_694_845,0.57614676677249999
S_694_846,0.21069652186249999
S_694_849,0.25812536249399998
S_694_850,0.80791980012700004
S_694_853,0.37155690355649995
S_695_698,0.47354213763249997
S_695_701,0.41246982896649997
S_695_702,0.57698310392199992
S_695_708,0.33546405170900001
S_695_720,0.40561190410000003
S_695_721,0.41297701057750003
S_695_722,0.41327875640799999
S_695_725,0.42554851729099996
S_695_731,0.38552051320300001
S_695_737,0.49304310319
S_695_754,0.38556374995300002
S_695_765,0.55399578550949991
S_695_779,0.50872827025899992
S_695_780,0.54136915822350007
S_695_783,0.53678614925000001
S_695_786,0.24415105854749999
S_695_790,0.39524031634150003
S_695_793,0.44101582093149999
S_695_802,0.66848391501499993
S_695_804,0.91164756002300007
S_695_810,0.29961613256149999
S_695_811,0.69322091319800005
S_695_825,0.45834463342449999
S_695_829,0.35169954084299998
S_695_830,0.29219666413500001
S_695_836,0.60747851271350006
S_695_842,0.79930922855099995
S_695_845,0.66903466061549999
S_695_846,0.26220231513350001
S_695_849,0.31542465263149999
S_695_850,0.89956056569099996
S_695_853,0.40714703776299999
S_698_701,0.457584933157
S_698_702,0.59160601909999999
S_698_708,0.37376016566799997
S_698_720,0.44739113552550003
S_698_721,0.43786995931399997
S_698_722,0.42478759955500001
S_698_725,0.43425386645450004
S_698_731,0.42507228415849996
S_698_737,0.52117755392349996
S_698_754,0.39859975603450004
S_698_765,0.58605118152550006
S_698_779,0.54667624665999992
S_698_780,0.46108188863249999
S_698_783,0.56730429312999997
S_698_786,0.28032422036549998
S_698_790,0.422999115481
S_698_793,0.45355462713349998
S_698_802,0.69013676653349998
S_698_804,0.85241508095649998
S_698_810,0.3352632156
S_698_811,0.7580903716995
S_698_825,0.49415376237899999
S_698_829,0.4021417847025
S_698_830,0.33726895451400002
S_698_836,0.63320354699449999
S_698_842,0.79538331662400008
S_698_845,0.68617597482399995
S_698_846,0.29182959871750003
S_698_849,0.3473855065675
S_698_850,0.88725703683299995
S_698_853,0.47770194181600001
S_701_702,0.64328405782499998
S_701_708,0.41083026043199999
S_701_720,0.51773554226399998
S_701_721,0.49072599152450003
S_701_722,0.52241828078350006
S_701_725,0.51250880256699993
S_701_731,0.47362063013400002
S_701_737,0.56644171139350008
S_701_754,0.45201324897049999
S_701_765,0.65394888675149998
S_701_779,0.58908433730549992
S_701_780,0.52713514018249996
S_701_783,0.58942035826950001
S_701_786,0.33050634739250001
S_701_790,0.49058305883249997
S_701_793,0.49939685033500003
S_701_802,0.740184861769
S_701_804,0.87464927506099999
S_701_810,0.38156606703100004
S_701_811,0.75156547767699999
S_701_825,0.56312022884750002
S_701_829,0.43797521175699999
S_701_830,0.3731009741845
S_701_836,0.73266852025450002
S_701_842,0.83450622253450002
S_701_845,0.71918245882749998
S_701_846,0.31551811725900003
S_701_849,0.38030075882549996
S_701_850,0.90720288954249995
S_701_853,0.53709493739799996
S_702_708,0.29803125155349997
S_702_720,0.34869743624299998
S_702_721,0.328457976175
S_702_722,0.26861788931499997
S_702_725,0.35189030256050002
S_702_731,0.33182654993350003
S_702_737,0.4256215220415
S_702_754,0.2302213936045
S_702_765,0.49428485553750001
S_702_779,0.45182751388300002
S_702_780,0.3618151366815
S_702_783,0.45665655610849998
S_702_786,0.22093207236000001
S_702_790,0.32457182935200002
S_702_793,0.36526803564349997
S_702_802,0.58593373906549995
S_702_804,0.79653344024299999
S_702_810,0.26301055624300002
S_702_811,0.61671898848699991
S_702_825,0.3907462946345
S_702_829,0.29636951007250001
S_702_830,0.25827350987550002
S_702_836,0.53761331206949992
S_702_842,0.72368488508249995
S_702_845,0.60863208653299994
S_702_846,0.21467027938400002
S_702_849,0.27232927473750002
S_702_850,0.8332930766055
S_702_853,0.38274982435749999
S_708_720,0.59176161481699996
S_708_721,0.59202100259349999
S_708_722,0.6191833285585
S_708_725,0.6051235344
S_708_731,0.57172588523099999
S_708_737,0.67180948521950001
S_708_754,0.54717197739750001
S_708_765,0.70516632834500004
S_708_779,0.64977540072250006
S_708_780,0.59723000154149997
S_708_783,0.70440697041649991
S_708_786,0.39314561283299998
S_708_790,0.58674070225350006
S_708_793,0.58696287515649992
S_708_802,0.79320141906450004
S_708_804,0.89535104242199992
S_708_810,0.47111491229000002
S_708_811,0.79566406881649998
S_708_825,0.64164488982800005
S_708_829,0.53404260707899998
