id,pred
S_607_722,0.397841949517
S_607_725,0.414114035641
S_607_731,0.379420913751
S_607_737,0.477815667308
S_607_754,0.403764636071
S_607_765,0.616553829639
S_607_779,0.48755664605
S_607_780,0.426462482737
S_607_783,0.419270526125
S_607_786,0.294456961302
S_607_790,0.425060563926
S_607_793,0.414070338542
S_607_802,0.674942581916
S_607_804,0.880093406566
S_607_810,0.395936274823
S_607_811,0.751276033023
S_607_825,0.430301137233
S_607_829,0.367336459623
S_607_830,0.418731600628
S_607_836,0.749536402767
S_607_842,0.767848324202
S_607_845,0.747671663683
S_607_846,0.424623837517
S_607_849,0.391835888425
S_607_850,0.812108954636
S_607_853,0.463645165097
S_612_628,0.364610293336
S_612_629,0.31260022822
S_612_636,0.305769773892
S_612_637,0.45458009871
S_612_640,0.270728918106
S_612_651,0.236249450483
S_612_658,0.553781373574
S_612_663,0.487771231679
S_612_666,0.453232741864
S_612_667,0.741632032066
S_612_670,0.30996137245
S_612_671,0.279344229569
S_612_686,0.773756150976
S_612_689,0.478920933405
S_612_694,0.732939972751
S_612_695,0.44943468578
S_612_698,0.494137035889
S_612_701,0.37837706304
S_612_702,0.645654441461
S_612_708,0.263353159361
S_612_720,0.285996930509
S_612_721,0.325937908956
S_612_722,0.365290550119
S_612_725,0.387861684294
S_612_731,0.301560553883
S_612_737,0.464382199031
S_612_754,0.281944284632
S_612_765,0.495176947239
S_612_779,0.462899182722
S_612_780,0.439649879055
S_612_783,0.450271154862
S_612_786,0.265585629946
S_612_790,0.391567347081
S_612_793,0.354750852367
S_612_802,0.583523728349
S_612_804,0.858930516103
S_612_810,0.307318493752
S_612_811,0.741439286454
S_612_825,0.350661020809
S_612_829,0.315059248189
S_612_830,0.326916666684
S_612_836,0.74380983141
S_612_842,0.727380756912
S_612_845,0.701404043226
S_612_846,0.312218373772
S_612_849,0.312136629859
S_612_850,0.756537224654
S_612_853,0.461272624724
S_628_629,0.347447547659
S_628_636,0.292570918143
S_628_637,0.437662721902
S_628_640,0.260252484422
S_628_651,0.266188389045
S_628_658,0.562416191964
S_628_663,0.467051586051
S_628_666,0.422052215354
S_628_667,0.741440809405
S_628_670,0.308912418719
S_628_671,0.272523322941
S_628_686,0.841864742165
S_628_689,0.557816851754
S_628_694,0.738563849665
S_628_695,0.513998304794
S_628_698,0.476323558783
S_628_701,0.389395288104
S_628_702,0.670414791931
S_628_708,0.258618516003
S_628_720,0.261888411379
S_628_721,0.346227085089
S_628_722,0.355642265833
S_628_725,0.388206146874
S_628_731,0.318885826196
S_628_737,0.449004666063
S_628_754,0.265009402474
S_628_765,0.563121522625
S_628_779,0.449911752361
S_628_780,0.423613547696
S_628_783,0.417313667585
S_628_786,0.260602856907
S_628_790,0.407455019163
S_628_793,0.407545820552
S_628_802,0.637458249932
S_628_804,0.880048013976
S_628_810,0.27548585855
S_628_811,0.741554439154
S_628_825,0.376047267921
S_628_829,0.337330669597
S_628_830,0.342986290734
S_628_836,0.741584107074
S_628_842,0.729084518861
S_628_845,0.729271668476
S_628_846,0.337734698945
S_628_849,0.32434670454
S_628_850,0.770481688903
S_628_853,0.437477929294
S_629_636,0.317502698423
S_629_637,0.418781892592
S_629_640,0.342138988884
S_629_651,0.299762278903
S_629_658,0.571147366037
S_629_663,0.415466113978
S_629_666,0.414795378405
S_629_667,0.760884477322
S_629_670,0.37772700666
S_629_671,0.304603733609
S_629_686,0.824562129533
S_629_689,0.521358954915
S_629_694,0.753212761884
S_629_695,0.521686013015
S_629_698,0.46518076198
S_629_701,0.402006339132
S_629_702,0.729471940296
S_629_708,0.29669716756
S_629_720,0.380180336978
S_629_721,0.355035295527
S_629_722,0.377794798854
S_629_725,0.383825569158
S_629_731,0.378844177679
S_629_737,0.417069168556
S_629_754,0.396798600096
S_629_765,0.588166024684
S_629_779,0.419832879843
S_629_780,0.414938174443
S_629_783,0.414560406013
S_629_786,0.299816564762
S_629_790,0.413185855515
S_629_793,0.410913685501
S_629_802,0.650914342851
S_629_804,0.880092808128
S_629_810,0.382521511093
S_629_811,0.76511909057
S_629_825,0.419255415452
S_629_829,0.326898707874
S_629_830,0.38729686901
S_629_836,0.764451195379
S_629_842,0.749174434512
S_629_845,0.760256675667
S_629_846,0.385801954869
S_629_849,0.340919737092
S_629_850,0.779027804777
S_629_853,0.416813804051
S_636_637,0.484833864913
S_636_640,0.43143370969
S_636_651,0.445095312769
S_636_658,0.719133805871
S_636_663,0.524540638932
S_636_666,0.557252457618
S_636_667,0.779444988861
S_636_670,0.436353319761
S_636_671,0.425998539673
S_636_686,0.875513136799
S_636_689,0.57976530799
S_636_694,0.767103752676
S_636_695,0.576124003841
S_636_698,0.51949985273
S_636_701,0.51277410487
S_636_702,0.753563498448
S_636_708,0.412773345132
S_636_720,0.429362563174
S_636_721,0.470779340644
S_636_722,0.49642416825
S_636_725,0.520130876515
S_636_731,0.466971540644
S_636_737,0.561764196148
S_636_754,0.463579015669
S_636_765,0.685307106441
S_636_779,0.494277981867
S_636_780,0.547166387404
S_636_783,0.562580794962
S_636_786,0.43061045994
S_636_790,0.565577610801
S_636_793,0.476237427762
S_636_802,0.725290044944
S_636_804,0.880128637422
S_636_810,0.428454369565
S_636_811,0.786440937855
S_636_825,0.488648822483
S_636_829,0.457744793964
S_636_830,0.466531028473
S_636_836,0.78640140464
S_636_842,0.832796996774
S_636_845,0.855726346932
S_636_846,0.449960720504
S_636_849,0.443642358894
S_636_850,0.842226198482
S_636_853,0.53461876215
S_637_640,0.330287590874
S_637_651,0.300236293073
S_637_658,0.612826078901
S_637_663,0.54948193405
S_637_666,0.508858589861
S_637_667,0.756797471811
S_637_670,0.317074687615
S_637_671,0.312552673365
S_637_686,0.832303777398
S_637_689,0.519831436745
S_637_694,0.709886134773
S_637_695,0.519016786267
S_637_698,0.517221378818
S_637_701,0.471947353306
S_637_702,0.679088472565
S_637_708,0.329729029633
S_637_720,0.336973674404
S_637_721,0.367106709221
S_637_722,0.399104524621
S_637_725,0.47381245917
S_637_731,0.35045474658
S_637_737,0.512717934786
S_637_754,0.341349217921
S_637_765,0.578820081646
S_637_779,0.497110431391
S_637_780,0.477399861775
S_637_783,0.480724671381
S_637_786,0.309171988331
S_637_790,0.45749152984
S_637_793,0.459626244855
S_637_802,0.624105021561
S_637_804,0.864829443316
S_637_810,0.316049097556
S_637_811,0.762382537992
S_637_825,0.444611435514
S_637_829,0.344245924887
S_637_830,0.360201616929
S_637_836,0.767043449107
S_637_842,0.726564777597
S_637_845,0.703529452079
S_637_846,0.326975788866
S_637_849,0.317956762142
S_637_850,0.763976212676
S_637_853,0.512292221162
S_640_651,0.378087647923
S_640_658,0.689217614266
S_640_663,0.55315619582
S_640_666,0.522517718854
S_640_667,0.749888561646
S_640_670,0.455416562846
S_640_671,0.405662842719
S_640_686,0.84809416361
S_640_689,0.596725798751
S_640_694,0.743587150321
S_640_695,0.588749205287
S_640_698,0.557635717495
S_640_701,0.502660571136
S_640_702,0.69026177409
S_640_708,0.337221672074
S_640_720,0.41828755733
S_640_721,0.465610339298
S_640_722,0.501321019833
S_640_725,0.49474334315
S_640_731,0.465215535538
S_640_737,0.552947999127
S_640_754,0.441936164922
S_640_765,0.693983050563
S_640_779,0.553764063379
S_640_780,0.476943672961
S_640_783,0.494911074678
S_640_786,0.389948563401
S_640_790,0.510072947545
S_640_793,0.425534853946
S_640_802,0.682793261397
S_640_804,0.880096316074
S_640_810,0.438733948002
S_640_811,0.76660841235
S_640_825,0.47532786907
S_640_829,0.476281395547
S_640_830,0.477501905281
S_640_836,0.766826357448
S_640_842,0.81791593654
S_640_845,0.81601542485
S_640_846,0.456452604453
S_640_849,0.472171984209
S_640_850,0.832552910904
S_640_853,0.54847376552
S_651_658,0.747489399661
S_651_663,0.548448744153
S_651_666,0.559215914601
S_651_667,0.768009491948
S_651_670,0.444203363258
S_651_671,0.425770735626
S_651_686,0.873406610958
S_651_689,0.621892769199
S_651_694,0.767968260755
S_651_695,0.580866593487
S_651_698,0.53214477963
S_651_701,0.532984545468
S_651_702,0.777210862629
S_651_708,0.437591184841
S_651_720,0.466915678308
S_651_721,0.509729333764
S_651_722,0.527275444066
S_651_725,0.532789760877
S_651_731,0.488934253193
S_651_737,0.57364669186
S_651_754,0.467642083577
S_651_765,0.746199218076
S_651_779,0.510730591444
S_651_780,0.556268065402
S_651_783,0.561023718831
S_651_786,0.436361923067
S_651_790,0.545930926721
S_651_793,0.504337220449
S_651_802,0.748377838066
S_651_804,0.880121773861
S_651_810,0.455407713397
S_651_811,0.773583322555
S_651_825,0.530492661221
S_651_829,0.457576025405
S_651_830,0.473953826306
S_651_836,0.772387199106
S_651_842,0.834298008915
S_651_845,0.855012432984
S_651_846,0.47161686318
S_651_849,0.445312528236
S_651_850,0.85564301669
S_651_853,0.543333521439
S_658_663,0.364175887931
S_658_666,0.362656133724
S_658_667,0.657713115052
S_658_670,0.260790290033
S_658_671,0.236910730209
S_658_686,0.704035284551
S_658_689,0.411757120195
S_658_694,0.596343202846
S_658_695,0.386914956184
S_658_698,0.35213688695
S_658_701,0.289927331158
S_658_702,0.535881921765
S_658_708,0.228184359797
S_658_720,0.265190212885
S_658_721,0.231519477082
S_658_722,0.258743827143
S_658_725,0.271701526044
S_658_731,0.258690724388
S_658_737,0.36276037913
S_658_754,0.244458622855
S_658_765,0.494307555916
S_658_779,0.349792142151
S_658_780,0.319389036169
S_658_783,0.352047977871
S_658_786,0.238023427217
S_658_790,0.273615974705
S_658_793,0.31433452442
S_658_802,0.528496627278
S_658_804,0.794784031971
S_658_810,0.263850663966
S_658_811,0.699218553385
S_658_825,0.257182664054
S_658_829,0.236609185858
S_658_830,0.241804235696
S_658_836,0.739754417721
S_658_842,0.621854181054
S_658_845,0.632502991654
S_658_846,0.248676794967
S_658_849,0.240485125875
S_658_850,0.643676610744
S_658_853,0.362580415484
S_663_666,0.469964359289
S_663_667,0.742041717454
S_663_670,0.312669547647
S_663_671,0.263021236296
S_663_686,0.775286071432
S_663_689,0.446241624704
S_663_694,0.723184839097
S_663_695,0.445065802156
S_663_698,0.456593333179
S_663_701,0.384144818537
S_663_702,0.647782718523
S_663_708,0.271643884312
S_663_720,0.299833562315
S_663_721,0.344145335435
S_663_722,0.364094829806
S_663_725,0.391033958189
S_663_731,0.32599468785
S_663_737,0.496900923656
S_663_754,0.295895484229
S_663_765,0.508079542176
S_663_779,0.45128408532
S_663_780,0.42210033519
S_663_783,0.453360935224
S_663_786,0.252689693663
S_663_790,0.377701842064
S_663_793,0.35425582404
S_663_802,0.589901868448
S_663_804,0.846494660006
S_663_810,0.310615280762
S_663_811,0.742448332895
S_663_825,0.373493704582
S_663_829,0.326285417659
S_663_830,0.351507234657
S_663_836,0.74481252351
S_663_842,0.717681200873
S_663_845,0.703140758838
S_663_846,0.317475152037
S_663_849,0.312771872268
S_663_850,0.771051864124
S_663_853,0.493976761617
S_666_667,0.741496863143
S_666_670,0.309143300392
S_666_671,0.268744623389
S_666_686,0.780824775257
S_666_689,0.4728393755
S_666_694,0.728645200851
S_666_695,0.441485874134
S_666_698,0.493493434199
S_666_701,0.398467120228
S_666_702,0.640862305677
S_666_708,0.266813787114
S_666_720,0.272247029718
S_666_721,0.317205068711
S_666_722,0.343832664837
S_666_725,0.398240151804
S_666_731,0.291328835412
S_666_737,0.481473236668
S_666_754,0.269718696803
S_666_765,0.498828535979
S_666_779,0.481913817818
S_666_780,0.449369820019
S_666_783,0.441929145519
S_666_786,0.260904224336
S_666_790,0.431766901215
S_666_793,0.380136443907
S_666_802,0.578291443271
S_666_804,0.862184689463
S_666_810,0.296592068528
S_666_811,0.741888572816
S_666_825,0.353894141635
S_666_829,0.350416435382
S_666_830,0.355657781242
S_666_836,0.742430335229
S_666_842,0.729869348682
S_666_845,0.722373094199
S_666_846,0.332148690377
S_666_849,0.319680498399
S_666_850,0.77080208214
S_666_853,0.474093925968
S_667_670,0.229456587785
S_667_671,0.226147690727
S_667_686,0.650160111874
S_667_689,0.410503713145
S_667_694,0.494843121732
S_667_695,0.412099301257
S_667_698,0.419856095657
S_667_701,0.235044517272
S_667_702,0.524063872685
S_667_708,0.229094510948
S_667_720,0.229102656215
S_667_721,0.229157761937
S_667_722,0.22961539416
S_667_725,0.24010165197
S_667_731,0.229112266146
S_667_737,0.414717372474
S_667_754,0.229105611678
S_667_765,0.432395804104
S_667_779,0.419999118983
S_667_780,0.361392652165
S_667_783,0.386696337195
S_667_786,0.229027095678
S_667_790,0.283254452695
S_667_793,0.315058797122
S_667_802,0.470411850977
S_667_804,0.757405377647
S_667_810,0.229120005386
S_667_811,0.693345248289
S_667_825,0.230093798557
S_667_829,0.258895577167
S_667_830,0.264272524017
S_667_836,0.577561135985
S_667_842,0.648933624311
S_667_845,0.651408757912
S_667_846,0.24607885535
S_667_849,0.241835247883
S_667_850,0.648948642217
S_667_853,0.402029226195
S_670_671,0.415605090966
S_670_686,0.854250837551
S_670_689,0.530599148468
S_670_694,0.75099088363
S_670_695,0.522237134926
S_670_698,0.492794973856
S_670_701,0.431287394447
S_670_702,0.741748940299
S_670_708,0.342029192929
S_670_720,0.415114169452
S_670_721,0.418931841796
S_670_722,0.463929665439
S_670_725,0.428049329247
S_670_731,0.4456899679
S_670_737,0.470540966005
S_670_754,0.415555048917
S_670_765,0.669366450279
S_670_779,0.468796677812
S_670_780,0.452733601949
S_670_783,0.440721579233
S_670_786,0.372588104534
S_670_790,0.465281190486
S_670_793,0.399849273462
S_670_802,0.703604798265
S_670_804,0.88009630996
S_670_810,0.417400842911
S_670_811,0.785706386686
S_670_825,0.456568806835
S_670_829,0.434881762509
S_670_830,0.436089078673
S_670_836,0.785485645054
S_670_842,0.815728070202
S_670_845,0.757851701996
S_670_846,0.424148877044
S_670_849,0.425916336746
S_670_850,0.826146362932
S_670_853,0.467606502702
S_671_686,0.871709903136
S_671_689,0.580974406809
S_671_694,0.767796356959
S_671_695,0.575821196595
S_671_698,0.52758871853
S_671_701,0.509390815546
S_671_702,0.749314894397
S_671_708,0.399742020221
S_671_720,0.448854799011
S_671_721,0.470989754797
S_671_722,0.511887937073
S_671_725,0.525751489731
S_671_731,0.471514639205
S_671_737,0.560401200274
S_671_754,0.461360911031
S_671_765,0.708345993547
S_671_779,0.511113405758
S_671_780,0.540718888803
S_671_783,0.559828110332
S_671_786,0.404378259848
S_671_790,0.565721817183
S_671_793,0.488358212767
S_671_802,0.736872784555
S_671_804,0.880099591487
S_671_810,0.433032545929
S_671_811,0.785242396909
S_671_825,0.495102554696
S_671_829,0.456891276431
S_671_830,0.467035876803
S_671_836,0.784838994103
S_671_842,0.829203669855
S_671_845,0.849984272193
S_671_846,0.453929981541
S_671_849,0.44448312711
S_671_850,0.851003078754
S_671_853,0.532332871569
S_686_689,0.216949282342
S_686_694,0.307017923671
S_686_695,0.203720065016
S_686_698,0.192091761904
S_686_701,0.215281528417
S_686_702,0.290091831073
S_686_708,0.174330738755
S_686_720,0.210540503498
S_686_721,0.210552672844
S_686_722,0.22785971877
S_686_725,0.219759781964
S_686_731,0.224961975875
S_686_737,0.190161390112
S_686_754,0.210894986385
S_686_765,0.22660975728
S_686_779,0.182394146292
S_686_780,0.220293937864
S_686_783,0.207659604473
S_686_786,0.176153762338
S_686_790,0.204390794059
S_686_793,0.176081570777
S_686_802,0.245429430639
S_686_804,0.649144454707
S_686_810,0.208240614885
S_686_811,0.351277966136
S_686_825,0.227937420814
S_686_829,0.180810647512
S_686_830,0.192350477856
S_686_836,0.30578419851
S_686_842,0.517809047353
S_686_845,0.503695483076
S_686_846,0.200453842837
S_686_849,0.180651413689
S_686_850,0.51782902818
S_686_853,0.186655860884
S_689_694,0.651880052438
S_689_695,0.446749635399
S_689_698,0.345632585699
S_689_701,0.347281748523
S_689_702,0.564199005066
S_689_708,0.218243159721
S_689_720,0.250117706698
S_689_721,0.312711308692
S_689_722,0.321859233056
S_689_725,0.345320033264
S_689_731,0.283721980677
S_689_737,0.351260106463
S_689_754,0.285839977355
S_689_765,0.513247733086
S_689_779,0.343740838215
S_689_780,0.316952819443
S_689_783,0.333518998322
S_689_786,0.233900593647
S_689_790,0.361274470693
S_689_793,0.304930227789
S_689_802,0.543953196566
S_689_804,0.829755874694
S_689_810,0.237595425878
S_689_811,0.690125012691
S_689_825,0.349550935679
S_689_829,0.236646396112
S_689_830,0.242878966081
S_689_836,0.742883238628
S_689_842,0.614227337858
S_689_845,0.61421913763
S_689_846,0.238784566124
S_689_849,0.236447988028
S_689_850,0.676253079531
S_689_853,0.35032265965
S_694_695,0.402818922583
S_694_698,0.362862965847
S_694_701,0.256073563322
S_694_702,0.501487770513
S_694_708,0.229064204544
S_694_720,0.229097496428
S_694_721,0.229288387476
S_694_722,0.230687958634
S_694_725,0.251301064642
S_694_731,0.229190970732
S_694_737,0.327504257407
S_694_754,0.229195043024
S_694_765,0.413241873918
S_694_779,0.355184045421
S_694_780,0.285005504402
S_694_783,0.310664470124
S_694_786,0.227428166425
S_694_790,0.265269347734
S_694_793,0.273793899283
S_694_802,0.439819303869
S_694_804,0.772399572195
S_694_810,0.228946691822
S_694_811,0.698755147433
S_694_825,0.242954941651
S_694_829,0.239599562665
S_694_830,0.260032602899
S_694_836,0.594179057821
S_694_842,0.648289963274
S_694_845,0.649576245064
S_694_846,0.256494062694
S_694_849,0.246937155657
S_694_850,0.648276233207
S_694_853,0.314272687315
S_695_698,0.47022515864
S_695_701,0.360532619275
S_695_702,0.622282070318
S_695_708,0.251145669537
S_695_720,0.320331412268
S_695_721,0.320617908254
S_695_722,0.350010858513
S_695_725,0.355632650097
S_695_731,0.340185053571
S_695_737,0.440249581326
S_695_754,0.31603517266
S_695_765,0.534759628341
S_695_779,0.436017503993
S_695_780,0.333635298651
S_695_783,0.384839524308
S_695_786,0.2384711419
S_695_790,0.373203582971
S_695_793,0.304995823283
S_695_802,0.602688165837
S_695_804,0.829794659794
S_695_810,0.302895044897
S_695_811,0.74125038122
S_695_825,0.373764248943
S_695_829,0.262436541484
S_695_830,0.298264013088
S_695_836,0.744913437381
S_695_842,0.616828796187
S_695_845,0.624384701868
S_695_846,0.309211579266
S_695_849,0.260076041296
S_695_850,0.68527046739
S_695_853,0.405327337216
S_698_701,0.372749325385
S_698_702,0.634914452131
S_698_708,0.265295624113
S_698_720,0.293637268565
S_698_721,0.337597283671
S_698_722,0.357193754336
S_698_725,0.381175434866
S_698_731,0.310928986614
S_698_737,0.494857368094
S_698_754,0.292670834033
S_698_765,0.521767610307
S_698_779,0.451800813978
S_698_780,0.383744827036
S_698_783,0.434044645454
S_698_786,0.253644924347
S_698_790,0.372002586942
S_698_793,0.359121428386
S_698_802,0.59736214391
S_698_804,0.839813256035
S_698_810,0.308246488091
S_698_811,0.7411792978
S_698_825,0.358576955771
S_698_829,0.312388736445
S_698_830,0.318451681332
S_698_836,0.748133358372
S_698_842,0.699219453508
S_698_845,0.65772608312
S_698_846,0.311357240362
S_698_849,0.31148204562
S_698_850,0.741595218455
S_698_853,0.492570476757
S_701_702,0.726147098876
S_701_708,0.258976995031
S_701_720,0.279084927467
S_701_721,0.35943114977
S_701_722,0.388190172922
S_701_725,0.411618576248
S_701_731,0.344243838979
S_701_737,0.446495074166
S_701_754,0.312325681733
S_701_765,0.572047681236
S_701_779,0.447097953053
S_701_780,0.422070315606
S_701_783,0.417262692889
S_701_786,0.266690551965
S_701_790,0.419776097354
S_701_793,0.414311691622
S_701_802,0.643178447638
S_701_804,0.880039783591
S_701_810,0.298850503055
S_701_811,0.747458041863
S_701_825,0.395959465653
S_701_829,0.335021663185
S_701_830,0.336432495983
S_701_836,0.746267166173
S_701_842,0.751713289394
S_701_845,0.734847538071
S_701_846,0.342181026193
S_701_849,0.332577981902
S_701_850,0.774275953947
S_701_853,0.435779843438
S_702_708,0.229077788309
S_702_720,0.230778110995
S_702_721,0.229195252332
S_702_722,0.230114418428
S_702_725,0.243810241947
S_702_731,0.229598423076
S_702_737,0.364194841954
S_702_754,0.229206207346
S_702_765,0.515630101862
S_702_779,0.366054176162
S_702_780,0.336590548422
S_702_783,0.360594246293
S_702_786,0.217447835826
S_702_790,0.266101098558
S_702_793,0.29736222077
S_702_802,0.53255655774
S_702_804,0.787293736355
S_702_810,0.244703940114
S_702_811,0.699232468859
S_702_825,0.236060956117
S_702_829,0.236713574727
S_702_830,0.243598732701
S_702_836,0.664001290299
S_702_842,0.645088088839
S_702_845,0.648549440835
S_702_846,0.251421270188
S_702_849,0.241880422232
S_702_850,0.646848327959
S_702_853,0.362831461389
S_708_720,0.490234028775
S_708_721,0.521808915693
S_708_722,0.55712081434
S_708_725,0.521010269181
S_708_731,0.528589916069
S_708_737,0.625687612896
S_708_754,0.507327302521
S_708_765,0.732175316937
S_708_779,0.616866587371
S_708_780,0.579625308865
S_708_783,0.612861304843
S_708_786,0.430493124663
S_708_790,0.570386368427
S_708_793,0.493277049895
S_708_802,0.709971077368
S_708_804,0.880098865431
S_708_810,0.462041946591
S_708_811,0.780201717901
S_708_825,0.522756566407
S_708_829,0.48328854979
S_708_830,0.477371963428
S_708_836,0.779432725748
S_708_842,0.840101603443
S_708_845,0.852403427959
S_708_846,0.471756192853
S_708_849,0.481402558763
S_708_850,0.847967469943
S_708_853,0.616454505185
S_720_721,0.419856619083
S_720_722,0.440946526868
S_720_725,0.436644588448
S_720_731,0.429682882102
S_720_737,0.496990957572
S_720_754,0.425471630491
S_720_765,0.675084877033
S_720_779,0.496589823311
S_720_780,0.440365990748
S_720_783,0.432434583782
S_720_786,0.359612895922
S_720_790,0.469328090638
S_720_793,0.413760800541
S_720_802,0.680200315195
S_720_804,0.880096367944
S_720_810,0.395220582389
S_720_811,0.780536966261
S_720_825,0.448161554233
S_720_829,0.439293988805
S_720_830,0.451084747061
S_720_836,0.779124834259
S_720_842,0.816656167306
S_720_845,0.764964505766
S_720_846,0.421351108141
S_720_849,0.432115902649
S_720_850,0.819912070699
S_720_853,0.48508455527
S_721_722,0.443518152988
S_721_725,0.45501054629
S_721_731,0.386702175499
S_721_737,0.502561397842
S_721_754,0.396688006602
S_721_765,0.59177861032
S_721_779,0.511617739749
S_721_780,0.450704208865
S_721_783,0.442783672069
S_721_786,0.29460392248
S_721_790,0.451418913652
S_721_793,0.420011330764
S_721_802,0.665240343451
S_721_804,0.880094264469
S_721_810,0.418053945331
S_721_811,0.744405220866
S_721_825,0.458796738443
S_721_829,0.421377084699
S_721_830,0.434861922328
S_721_836,0.74430176404
S_721_842,0.737483533817
S_721_845,0.769774651116
S_721_846,0.437576534545
S_721_849,0.434462822333
S_721_850,0.810790467083
S_721_853,0.495620092354
S_722_725,0.38225663065
S_722_731,0.333726280426
S_722_737,0.42460102609
S_722_754,0.308460626906
S_722_765,0.605453412836
S_722_779,0.425800850541
S_722_780,0.416668888869
S_722_783,0.414436056023
S_722_786,0.261419918348
S_722_790,0.394822373184
S_722_793,0.402113055217
S_722_802,0.643977101049
S_722_804,0.880081801748
S_722_810,0.29622584062
S_722_811,0.741955479942
S_722_825,0.37543979277
S_722_829,0.328461982952
S_722_830,0.328076880915
S_722_836,0.741865455093
S_722_842,0.730582763752
S_722_845,0.7391453509
S_722_846,0.344743165603
S_722_849,0.32378178383
S_722_850,0.774370659627
S_722_853,0.420711470191
S_725_731,0.341337073553
S_725_737,0.47466061971
S_725_754,0.313739414449
S_725_765,0.578084115177
S_725_779,0.471249551962
S_725_780,0.434475230929
S_725_783,0.422998654871
S_725_786,0.263647446373
S_725_790,0.429834778416
S_725_793,0.414804351717
S_725_802,0.641199078272
S_725_804,0.880046305245
S_725_810,0.314935786165
S_725_811,0.74188795279
S_725_825,0.4010223204
S_725_829,0.349276922156
S_725_830,0.353679651424
S_725_836,0.74186553305
S_725_842,0.731887203948
S_725_845,0.743319593339
S_725_846,0.370096948237
S_725_849,0.347112504901
S_725_850,0.775519464525
S_725_853,0.460003777002
S_731_737,0.424665173541
S_731_754,0.398420860042
S_731_765,0.637163291438
S_731_779,0.428467747066
S_731_780,0.415660895682
S_731_783,0.414468810432
S_731_786,0.289509896752
S_731_790,0.399410907631
S_731_793,0.404921541868
S_731_802,0.672595458956
S_731_804,0.880085636459
S_731_810,0.382348577041
S_731_811,0.757117048942
S_731_825,0.40555596426
S_731_829,0.329926524686
S_731_830,0.361729575841
S_731_836,0.754846861104
S_731_842,0.753643810565
S_731_845,0.739697898514
S_731_846,0.396759673141
S_731_849,0.339184460847
S_731_850,0.796374858451
S_731_853,0.421628163967
S_737_754,0.269015042079
S_737_765,0.488875887786
S_737_779,0.461347657635
S_737_780,0.413201000695
S_737_783,0.43909926746
S_737_786,0.258384955127
S_737_790,0.376009919254
S_737_793,0.341419533865
S_737_802,0.576154038037
S_737_804,0.860476957545
S_737_810,0.29463036596
S_737_811,0.741134521888
S_737_825,0.349338674635
S_737_829,0.3166070702
S_737_830,0.333184760322
S_737_836,0.742178199493
S_737_842,0.727857899485
S_737_845,0.69189231073
S_737_846,0.308539978519
S_737_849,0.309020517673
S_737_850,0.761800620131
S_737_853,0.466625678282
S_754_765,0.657595857977
S_754_779,0.522617210853
S_754_780,0.457537616246
S_754_783,0.46942119494
S_754_786,0.370043257957
S_754_790,0.478516360808
S_754_793,0.415032863175
S_754_802,0.690850099207
S_754_804,0.880095374382
S_754_810,0.405825007329
S_754_811,0.781053644656
S_754_825,0.452517984612
S_754_829,0.442906671563
S_754_830,0.462011560837
S_754_836,0.779696692291
S_754_842,0.818177002592
S_754_845,0.794332256883
S_754_846,0.432922774333
S_754_849,0.436980777018
S_754_850,0.818722997893
S_754_853,0.513750799584
S_765_779,0.352830793189
S_765_780,0.314977041584
S_765_783,0.327202144866
S_765_786,0.249121091574
S_765_790,0.265529850814
S_765_793,0.30633778504
S_765_802,0.497503433679
S_765_804,0.794524184574
S_765_810,0.265841536076
S_765_811,0.699014728777
S_765_825,0.289344377846
S_765_829,0.236813300467
S_765_830,0.245146268106
S_765_836,0.744552181626
S_765_842,0.654681220273
S_765_845,0.631461300409
S_765_846,0.253531397979
S_765_849,0.243229688615
S_765_850,0.673467195267
S_765_853,0.362324027615
S_779_780,0.45215618205
S_779_783,0.46166727164
S_779_786,0.264859494603
S_779_790,0.412177936483
S_779_793,0.37771269643
S_779_802,0.604067289086
S_779_804,0.850510348909
S_779_810,0.309478357283
S_779_811,0.743344959302
S_779_825,0.367791002046
S_779_829,0.324121554526
S_779_830,0.346614236677
S_779_836,0.750723296258
S_779_842,0.724780095388
S_779_845,0.680699320643
S_779_846,0.315126705231
S_779_849,0.312989282723
S_779_850,0.76853348485
S_779_853,0.497262701961
S_780_783,0.441195446383
S_780_786,0.266865228145
S_780_790,0.447438636465
S_780_793,0.419249048685
S_780_802,0.628455367121
S_780_804,0.878333153695
S_780_810,0.303780158612
S_780_811,0.742201659804
S_780_825,0.421130245149
S_780_829,0.360509586879
S_780_830,0.362127032986
S_780_836,0.742446172404
S_780_842,0.739849613303
S_780_845,0.73315653447
S_780_846,0.360602801007
S_780_849,0.355609025728
S_780_850,0.773346919768
S_780_853,0.481817894962
S_783_786,0.261488800667
S_783_790,0.425059080876
S_783_793,0.387285525018
S_783_802,0.596353437104
S_783_804,0.862928519955
S_783_810,0.287194309322
S_783_811,0.741406517504
S_783_825,0.332728487547
S_783_829,0.330731122471
S_783_830,0.352699339655
S_783_836,0.741696483665
S_783_842,0.730155919281
S_783_845,0.7263680093
S_783_846,0.317267322845
S_783_849,0.306307020769
S_783_850,0.771589273492
S_783_853,0.456527008044
S_786_790,0.600397694387
S_786_793,0.556449979438
S_786_802,0.719814140547
S_786_804,0.880355666536
S_786_810,0.498750812924
S_786_811,0.786685144565
S_786_825,0.581672381143
S_786_829,0.486558767351
S_786_830,0.485459992768
S_786_836,0.788936216185
