"id","pred"
"S_509_725",0.0798532876632444
"S_553_725",0.0798532876632444
"S_556_725",0.588800767013318
"S_629_725",0.954251519076472
"S_562_725",0.954251519076472
"S_607_725",0.315285569275784
"S_708_725",0.212862869138253
"S_701_725",0.315285569275784
"S_694_725",0.0798532876632444
"S_722_725",0.908968932005826
"S_702_725",0.315285569275784
"S_651_725",0.880118084610467
"S_559_725",0.880118084610467
"S_536_725",0.794779144796765
"S_512_725",0.0684613960449852
"S_549_725",0.185537643856507
"S_612_725",0.315285569275784
"S_577_725",0.938785762752348
"S_640_725",0.206119028569995
"S_658_725",0.315285569275784
"S_599_725",0.315285569275784
"S_511_725",0.938785762752348
"S_636_725",0.938785762752348
"S_538_725",0.0798532876632444
"S_695_725",0.0716758084378299
"S_667_725",0.315285569275784
"S_521_725",0.0908678143161489
"S_507_725",0.0581941563608358
"S_569_725",0.0908742771578087
"S_666_725",0.794779144796765
"S_670_731",0.954251519076472
"S_658_731",0.315285569275784
"S_592_731",0.938785762752348
"S_612_731",0.315285569275784
"S_720_731",0.954251519076472
"S_509_731",0.588800767013318
"S_521_731",0.0908742771578087
"S_580_731",0.0908742771578087
"S_708_731",0.949905390999492
"S_725_731",0.0908742771578087
"S_577_731",0.938785762752348
"S_569_731",0.588800767013318
"S_640_731",0.947931574438
"S_686_731",0.0798532876632444
"S_556_731",0.588800767013318
"S_628_731",0.0908742771578087
"S_512_731",0.0908742771578087
"S_553_731",0.0798532876632444
"S_695_731",0.0744333312552795
"S_637_731",0.0908742771578087
"S_599_731",0.588800767013318
"S_636_731",0.938785762752348
"S_536_731",0.0908742771578087
"S_702_731",0.588800767013318
"S_507_731",0.0604667946453189
"S_667_731",0.0908742771578087
"S_694_731",0.315285569275784
"S_689_731",0.315285569275784
"S_671_731",0.954251519076472
"S_562_731",0.954251519076472
"S_721_731",0.954251519076472
"S_666_731",0.794779144796765
"S_511_731",0.938785762752348
"S_607_731",0.954251519076472
"S_629_731",0.954251519076472
"S_549_731",0.938785762752348
"S_698_731",0.588800767013318
"S_570_731",0.588800767013318
"S_722_731",0.0908742771578087
"S_559_731",0.938785762752348
"S_663_731",0.954251519076472
"S_538_731",0.0798532876632444
"S_701_731",0.954251519076472
"S_651_731",0.954251519076472
"S_670_737",0.938785762752348
"S_666_737",0.315285569275784
"S_667_737",0.90482286706785
"S_562_737",0.954251519076472
"S_722_737",0.34399879263315
"S_538_737",0.0798532876632444
"S_569_737",0.90482286706785
"S_694_737",0.90482286706785
"S_556_737",0.0908742771578087
"S_536_737",0.794778500258793
"S_731_737",0.34399879263315
"S_512_737",0.0684613960449852
"S_559_737",0.938785762752348
"S_708_737",0.951808187824599
"S_628_737",0.794779144796765
"S_607_737",0.954251519076472
"S_570_737",0.90482286706785
"S_509_737",0.794779144796765
"S_636_737",0.938785762752348
"S_612_737",0.315285569275784
"S_580_737",0.90482286706785
"S_599_737",0.90482286706785
"S_549_737",0.938785762752348
"S_658_737",0.315285569275784
"S_663_737",0.954251519076472
"S_637_737",0.794779144796765
"S_686_737",0.0798532876632444
"S_511_737",0.938785762752348
"S_507_737",0.0628222654053323
"S_629_737",0.954251519076472
"S_592_737",0.938785762752348
"S_725_737",0.954251519076472
"S_698_737",0.0908742771578087
"S_689_737",0.90482286706785
"S_695_737",0.077288109519881
"S_553_737",0.0798532876632444
"S_651_737",0.938785762752348
"S_640_737",0.949905390999492
"S_671_737",0.938785762752348
"S_701_737",0.954251519076472
"S_721_737",0.954251519076472
"S_577_737",0.938785762752348
"S_702_737",0.315285569275784
"S_521_737",0.79409937314843
"S_720_737",0.954251519076472
"S_689_754",0.794779144796765
"S_521_754",0.740086143413093
"S_607_754",0.278264691044972
"S_569_754",0.682608285906529
"S_556_754",0.740086143413093
"S_670_754",0.278264691044972
"S_612_754",0.794779144796765
"S_658_754",0.794779144796765
"S_698_754",0.0908742771578087
"S_553_754",0.0798532876632444
"S_580_754",0.0798532876632444
"S_702_754",0.794779144796765
"S_628_754",0.278264691044972
"S_694_754",0.0798532876632444
"S_695_754",0.275911412349207
"S_667_754",0.0798532876632444
"S_509_754",0.0798532876632444
"S_599_754",0.794779144796765
"S_708_754",0.300975338954542
"S_538_754",0.0798532876632444
"S_629_754",0.278264691044972
"S_637_754",0.278264691044972
"S_663_754",0.794779144796765
"S_666_754",0.278264691044972
"S_731_754",0.278264691044972
"S_536_754",0.278264691044972
"S_686_754",0.0798532876632444
"S_512_754",0.740086143413093
"S_511_754",0.938785762752348
"S_651_754",0.278264691044972
"S_737_754",0.34399879263315
"S_592_754",0.938785762752348
"S_570_754",0.0908742771578087
"S_722_754",0.278264691044972
"S_577_754",0.278264691044972
"S_636_754",0.938785762752348
"S_559_754",0.880118084610467
"S_721_754",0.278264691044972
"S_507_754",0.0549350382636389
"S_701_754",0.908968932005826
"S_640_754",0.887279771268803
"S_549_754",0.880118084610467
"S_562_754",0.682608285906529
"S_671_754",0.278264691044972
"S_720_754",0.278264691044972
"S_725_754",0.343839233822261
"S_754_765",0.938785762752348
"S_694_765",0.0908742771578087
"S_553_765",0.0798532876632444
"S_667_765",0.0908742771578087
"S_651_765",0.938785762752348
"S_577_765",0.938785762752348
"S_698_765",0.880118084610467
"S_629_765",0.938785762752348
"S_689_765",0.954251519076472
"S_658_765",0.880118084610467
"S_556_765",0.938785762752348
"S_725_765",0.938785762752348
"S_580_765",0.0908742771578087
"S_701_765",0.938785762752348
"S_562_765",0.938785762752348
"S_731_765",0.185537643856507
"S_592_765",0.938785762752348
"S_636_765",0.938785762752348
"S_570_765",0.880118084610467
"S_708_765",0.952733665526079
"S_640_765",0.950865523746853
"S_671_765",0.938785762752348
"S_637_765",0.880118084610467
"S_509_765",0.512859370156792
"S_536_765",0.938785762752348
"S_720_765",0.938785762752348
"S_569_765",0.278264691044972
"S_538_765",0.059979250282172
"S_607_765",0.938785762752348
"S_521_765",0.938785762752348
"S_612_765",0.880118084610467
"S_695_765",0.209471001413936
"S_512_765",0.880118084610467
"S_599_765",0.938785762752348
"S_722_765",0.880118084610467
"S_686_765",0.0798532876632444
"S_721_765",0.938785762752348
"S_511_765",0.938785762752348
"S_549_765",0.938785762752348
"S_670_765",0.938785762752348
"S_559_765",0.938785762752348
"S_737_765",0.880118084610467
"S_666_765",0.938785762752348
"S_702_765",0.185537643856507
"S_507_765",0.0640318583882424
"S_663_765",0.938785762752348
"S_628_765",0.880118084610467
"S_731_779",0.278264691044972
"S_663_779",0.954251519076472
"S_512_779",0.0684613960449852
"S_725_779",0.278264691044972
"S_671_779",0.938785762752348
"S_549_779",0.938785762752348
"S_667_779",0.794779144796765
"S_599_779",0.315285569275784
"S_737_779",0.880118084610467
"S_658_779",0.315285569275784
"S_556_779",0.0684613960449852
"S_651_779",0.938785762752348
"S_694_779",0.315285569275784
"S_765_779",0.90482286706785
"S_722_779",0.880118084610467
"S_702_779",0.0908742771578087
"S_511_779",0.938785762752348
"S_628_779",0.185537643856507
"S_754_779",0.954251519076472
"S_720_779",0.938785762752348
"S_569_779",0.0684613960449852
"S_721_779",0.278264691044972
"S_570_779",0.0908742771578087
"S_607_779",0.938785762752348
"S_562_779",0.938785762752348
"S_670_779",0.938785762752348
"S_577_779",0.938785762752348
"S_701_779",0.954251519076472
"S_689_779",0.315285569275784
"S_612_779",0.315285569275784
"S_695_779",0.300975338954542
"S_708_779",0.223277765076976
"S_636_779",0.938785762752348
"S_666_779",0.185537643856507
"S_580_779",0.745232648513402
"S_553_779",0.0798532876632444
"S_686_779",0.0798532876632444
"S_592_779",0.938785762752348
"S_507_779",0.0616340175508959
"S_640_779",0.94892750410738
"S_698_779",0.0908742771578087
"S_509_779",0.0798532876632444
"S_559_779",0.938785762752348
"S_521_779",0.740086143413093
"S_629_779",0.938785762752348
"S_538_779",0.0798532876632444
"S_637_779",0.278264691044972
"S_536_779",0.740086143413093
"S_694_780",0.0798532876632444
"S_667_780",0.794779144796765
"S_507_780",0.056001843592671
"S_521_780",0.740086143413093
"S_553_780",0.0798532876632444
"S_765_780",0.90482286706785
"S_511_780",0.938785762752348
"S_701_780",0.794779144796765
"S_536_780",0.740086143413093
"S_580_780",0.0798532876632444
"S_629_780",0.938785762752348
"S_708_780",0.893246443984069
"S_549_780",0.880118084610467
"S_636_780",0.938785762752348
"S_702_780",0.0908742771578087
"S_722_780",0.880118084610467
"S_637_780",0.278264691044972
"S_658_780",0.0908742771578087
"S_592_780",0.938785762752348
"S_725_780",0.278264691044972
"S_720_780",0.880118084610467
"S_754_780",0.315285569275784
"S_509_780",0.0798532876632444
"S_686_780",0.0798532876632444
"S_737_780",0.880118084610467
"S_559_780",0.880118084610467
"S_556_780",0.0684613960449852
"S_640_780",0.889300330123448
"S_663_780",0.794779144796765
"S_689_780",0.0908742771578087
"S_538_780",0.0798532876632444
"S_779_780",0.0908742771578087
"S_607_780",0.278264691044972
"S_599_780",0.0908742771578087
"S_698_780",0.0908742771578087
"S_670_780",0.938785762752348
"S_671_780",0.880118084610467
"S_721_780",0.278264691044972
"S_577_780",0.938785762752348
"S_612_780",0.315285569275784
"S_731_780",0.278264691044972
"S_570_780",0.0908742771578087
"S_628_780",0.880118084610467
"S_569_780",0.0684613960449852
"S_562_780",0.938785762752348
"S_666_780",0.880118084610467
"S_512_780",0.0684613960449852
"S_651_780",0.880118084610467
"S_695_780",0.881024028246465
"S_636_783",0.938785762752348
"S_722_783",0.794779144796765
"S_562_783",0.954251519076472
"S_725_783",0.954251519076472
"S_640_783",0.94892750410738
"S_629_783",0.954251519076472
"S_512_783",0.315285569275784
"S_694_783",0.315285569275784
"S_509_783",0.794779144796765
"S_663_783",0.954251519076472
"S_702_783",0.315285569275784
"S_507_783",0.0616340175508959
"S_670_783",0.954251519076472
"S_708_783",0.950865523746853
"S_686_783",0.0798532876632444
"S_577_783",0.938785762752348
"S_612_783",0.315285569275784
"S_658_783",0.315285569275784
"S_720_783",0.954251519076472
"S_689_783",0.315285569275784
"S_538_783",0.0798532876632444
"S_553_783",0.0798532876632444
"S_536_783",0.90482286706785
"S_651_783",0.954251519076472
"S_721_783",0.954251519076472
"S_628_783",0.794779144796765
"S_701_783",0.954251519076472
"S_765_783",0.90482286706785
"S_731_783",0.90482286706785
"S_780_783",0.954251519076472
"S_569_783",0.90482286706785
"S_698_783",0.0908742771578087
"S_666_783",0.315285569275784
"S_607_783",0.954251519076472
"S_559_783",0.938785762752348
"S_779_783",0.315285569275784
"S_637_783",0.794779144796765
"S_592_783",0.938785762752348
"S_521_783",0.315285569275784
"S_511_783",0.938785762752348
"S_556_783",0.90482286706785
"S_580_783",0.90482286706785
"S_754_783",0.954251519076472
"S_599_783",0.315285569275784
"S_737_783",0.315285569275784
"S_570_783",0.90482286706785
"S_667_783",0.315285569275784
"S_671_783",0.938785762752348
"S_695_783",0.760758838529258
"S_549_783",0.938785762752348
"S_536_786",0.794779144796765
"S_512_786",0.794779144796765
"S_549_786",0.0684613960449852
"S_721_786",0.794779144796765
"S_629_786",0.794779144796765
"S_689_786",0.0908742771578087
"S_637_786",0.794779144796765
"S_556_786",0.588800767013318
"S_553_786",0.0798532876632444
"S_666_786",0.794779144796765
"S_701_786",0.794779144796765
"S_720_786",0.0908742771578087
"S_612_786",0.315285569275784
"S_737_786",0.794779144796765
"S_577_786",0.938785762752348
"S_658_786",0.794779144796765
"S_607_786",0.794779144796765
"S_725_786",0.794779144796765
"S_708_786",0.757033074416596
"S_592_786",0.938785762752348
"S_570_786",0.0908742771578087
"S_562_786",0.745232648513402
"S_686_786",0.0798532876632444
"S_780_786",0.794779144796765
"S_559_786",0.0684613960449852
"S_783_786",0.0908742771578087
"S_507_786",0.0538873949389461
"S_670_786",0.794779144796765
"S_698_786",0.588800767013318
"S_765_786",0.90482286706785
"S_511_786",0.938785762752348
"S_521_786",0.794779144796765
"S_628_786",0.794779144796765
"S_640_786",0.525175868480266
"S_702_786",0.794779144796765
"S_695_786",0.0664417007562114
"S_694_786",0.0798532876632444
"S_754_786",0.315285569275784
"S_599_786",0.794779144796765
"S_569_786",0.794779144796765
"S_651_786",0.794779144796765
"S_580_786",0.0798532876632444
"S_509_786",0.0798532876632444
"S_722_786",0.794779144796765
"S_667_786",0.0798532876632444
"S_663_786",0.794779144796765
"S_538_786",0.0798532876632444
"S_779_786",0.794779144796765
"S_671_786",0.794779144796765
"S_731_786",0.794779144796765
"S_636_786",0.954251502797126
"S_577_790",0.938785762752348
"S_671_790",0.938785762752348
"S_783_790",0.0908742771578087
"S_636_790",0.938785762752348
"S_658_790",0.315285569275784
"S_786_790",0.954251519076472
"S_549_790",0.938785762752348
"S_765_790",0.90482286706785
"S_553_790",0.0798532876632444
"S_694_790",0.90482286706785
"S_702_790",0.315285569275784
"S_538_790",0.0798532876632444
"S_570_790",0.90482286706785
"S_667_790",0.90482286706785
"S_708_790",0.951808187824599
"S_737_790",0.315285569275784
"S_721_790",0.954251519076472
"S_651_790",0.938785777471544
"S_607_790",0.954251519076472
"S_556_790",0.90482286706785
"S_559_790",0.938785762752348
"S_720_790",0.954251519076472
"S_562_790",0.954251519076472
"S_511_790",0.938785762752348
"S_722_790",0.0908742771578087
"S_507_790",0.0628222654053323
"S_509_790",0.794779144796765
"S_698_790",0.588800767013318
"S_779_790",0.315285569275784
"S_689_790",0.315285569275784
"S_640_790",0.949905390999492
"S_695_790",0.077288109519881
"S_569_790",0.90482286706785
"S_686_790",0.0798532876632444
"S_580_790",0.90482286706785
"S_612_790",0.315285569275784
"S_663_790",0.954251519076472
"S_725_790",0.954251519076472
"S_599_790",0.954251519076472
"S_628_790",0.794779144796765
"S_780_790",0.954251519076472
"S_670_790",0.954251519076472
"S_536_790",0.90482286706785
"S_521_790",0.954251519076472
"S_666_790",0.315285569275784
"S_637_790",0.794779144796765
"S_701_790",0.954251519076472
"S_731_790",0.90482286706785
"S_512_790",0.315285569275784
"S_754_790",0.954251519076472
"S_592_790",0.938785762752348
"S_629_790",0.954251519076472
"S_737_793",0.794779144796765
"S_570_793",0.90482286706785
"S_592_793",0.938785762752348
"S_754_793",0.954251519076472
"S_702_793",0.315285569275784
"S_607_793",0.954251519076472
"S_580_793",0.745232648513402
"S_569_793",0.745232648513402
"S_722_793",0.794779144796765
"S_670_793",0.954251519076472
"S_628_793",0.794779144796765
"S_577_793",0.938785762752348
"S_667_793",0.90482286706785
"S_666_793",0.794779144796765
"S_651_793",0.954251519076472
"S_658_793",0.315285569275784
"S_536_793",0.745232648513402
"S_783_793",0.0908742771578087
"S_671_793",0.954251519076472
"S_509_793",0.0798532876632444
"S_521_793",0.794779144796765
"S_599_793",0.90482286706785
"S_698_793",0.745232648513402
"S_562_793",0.954251519076472
"S_731_793",0.90482286706785
"S_765_793",0.90482286706785
"S_790_793",0.0908742771578087
"S_708_793",0.892444216478238
"S_725_793",0.90482286706785
"S_689_793",0.90482286706785
"S_779_793",0.90482286706785
"S_512_793",0.794779144796765
"S_553_793",0.0798532876632444
"S_549_793",0.938785762752348
"S_720_793",0.90482286706785
"S_538_793",0.0798532876632444
"S_701_793",0.954251519076472
"S_663_793",0.315285569275784
"S_636_793",0.938785762752348
"S_629_793",0.954251519076472
"S_507_793",0.0581941563608358
"S_695_793",0.0716758084378299
"S_511_793",0.938785762752348
"S_559_793",0.25292279303162
"S_721_793",0.90482286706785
"S_612_793",0.90482286706785
"S_780_793",0.90482286706785
"S_694_793",0.90482286706785
"S_686_793",0.0798532876632444
"S_640_793",0.945884416619294
"S_556_793",0.745232648513402
"S_637_793",0.745232648513402
"S_786_793",0.954251519076472
"S_538_802",0.0798532876632444
"S_667_802",0.315285569275784
"S_779_802",0.954251519076472
"S_658_802",0.315285569275784
"S_512_802",0.938785762752348
"S_612_802",0.954251519076472
"S_553_802",0.0798532876632444
"S_663_802",0.938785762752348
"S_511_802",0.938785762752348
"S_790_802",0.938785762752348
"S_666_802",0.938785762752348
"S_509_802",0.794779144796765
"S_737_802",0.938785762752348
"S_640_802",0.951808187824599
"S_536_802",0.938785762752348
"S_754_802",0.954251519076472
"S_549_802",0.938785762752348
"S_636_802",0.938785762752348
"S_780_802",0.954251519076472
"S_607_802",0.938785762752348
"S_783_802",0.938785762752348
"S_637_802",0.278264691044972
"S_507_802",0.0652631192759936
"S_793_802",0.938785762752348
"S_702_802",0.315285569275784
"S_765_802",0.90482286706785
"S_670_802",0.938785762752348
"S_562_802",0.938785762752348
"S_708_802",0.95364223594149
"S_695_802",0.897068172116014
"S_686_802",0.0798532876632444
"S_629_802",0.938785762752348
"S_559_802",0.938785762752348
"S_628_802",0.880118084610467
"S_580_802",0.90482286706785
"S_731_802",0.938785762752348
"S_570_802",0.315285569275784
"S_651_802",0.938785762752348
"S_725_802",0.938785762752348
"S_721_802",0.938785762752348
"S_577_802",0.938785762752348
"S_694_802",0.315285569275784
"S_671_802",0.938785762752348
"S_592_802",0.938785762752348
"S_698_802",0.0684613960449852
"S_701_802",0.938785762752348
"S_556_802",0.938785762752348
"S_689_802",0.954251519076472
"S_786_802",0.938785762752348
"S_720_802",0.938785762752348
"S_722_802",0.938785762752348
"S_569_802",0.938785762752348
"S_521_802",0.938785762752348
"S_599_802",0.938785762752348
"S_607_804",0.938785762752348
"S_765_804",0.938785762752348
"S_666_804",0.938785762752348
"S_737_804",0.938785762752348
"S_651_804",0.938785762752348
"S_786_804",0.938785762752348
"S_671_804",0.938785762752348
"S_553_804",0.938785762752348
"S_592_804",0.938785762752348
"S_512_804",0.938785762752348
"S_694_804",0.954251519076472
"S_780_804",0.938785762752348
"S_702_804",0.938785762752348
"S_802_804",0.938785762752348
"S_559_804",0.938785762752348
"S_580_804",0.938785762752348
"S_663_804",0.938785762752348
"S_556_804",0.938785762752348
"S_721_804",0.938785762752348
"S_701_804",0.938785762752348
"S_725_804",0.938785762752348
"S_549_804",0.938785762752348
"S_536_804",0.938785762752348
"S_793_804",0.938785762752348
"S_640_804",0.954534174939466
"S_599_804",0.938785762752348
"S_569_804",0.938785762752348
"S_670_804",0.938785762752348
"S_790_804",0.938785762752348
"S_577_804",0.938785762752348
"S_628_804",0.938785762752348
"S_612_804",0.938785762752348
"S_695_804",0.950865523746853
"S_507_804",0.946917310229043
"S_708_804",0.956269245958993
"S_511_804",0.938785762752348
"S_521_804",0.938785762752348
"S_538_804",0.938785762752348
"S_731_804",0.938785762752348
"S_509_804",0.938785762752348
"S_629_804",0.938785762752348
"S_636_804",0.938785762752348
"S_722_804",0.938785762752348
"S_720_804",0.938785762752348
"S_783_804",0.938785762752348
"S_754_804",0.938785762752348
"S_779_804",0.938785762752348
"S_686_804",0.938785762752348
"S_637_804",0.938785762752348
"S_689_804",0.938785762752348
"S_570_804",0.938785762752348
"S_698_804",0.938785762752348
"S_667_804",0.938785762752348
"S_562_804",0.938785762752348
"S_658_804",0.938785762752348
"S_701_810",0.315285569275784
"S_689_810",0.315285569275784
"S_667_810",0.0798532876632444
"S_765_810",0.315285569275784
"S_686_810",0.0798532876632444
"S_670_810",0.0684613960449852
"S_754_810",0.315285569275784
"S_553_810",0.0798532876632444
"S_607_810",0.315285569275784
"S_559_810",0.512859370156792
"S_790_810",0.588800767013318
"S_512_810",0.512859370156792
"S_694_810",0.0798532876632444
"S_651_810",0.25292279303162
"S_628_810",0.0908742771578087
"S_629_810",0.315285569275784
"S_592_810",0.938785762752348
"S_721_810",0.588800767013318
"S_577_810",0.880118084610467
"S_549_810",0.25292279303162
"S_599_810",0.588800767013318
"S_637_810",0.588800767013318
"S_511_810",0.938785762752348
"S_671_810",0.0684613960449852
"S_507_810",0.0549350382636389
"S_538_810",0.0798532876632444
"S_793_810",0.588800767013318
"S_779_810",0.588800767013318
"S_612_810",0.315285569275784
"S_786_810",0.315285569275784
"S_780_810",0.315285569275784
"S_802_810",0.588800767013318
"S_666_810",0.0908742771578087
"S_562_810",0.890998780561411
"S_783_810",0.588800767013318
"S_636_810",0.938785762752348
"S_804_810",0.0798532876632444
"S_663_810",0.588800767013318
"S_702_810",0.588800767013318
"S_569_810",0.588800767013318
"S_556_810",0.588800767013318
"S_658_810",0.315285569275784
"S_725_810",0.588800767013318
"S_509_810",0.0798532876632444
"S_640_810",0.530250860393943
"S_580_810",0.0798532876632444
"S_698_810",0.588800767013318
"S_521_810",0.512859370156792
"S_570_810",0.588800767013318
"S_708_810",0.202806933532805
"S_536_810",0.0684613960449852
"S_737_810",0.588800767013318
"S_731_810",0.0908742771578087
"S_695_810",0.509923847594184
"S_722_810",0.0908742771578087
"S_720_810",0.588800767013318
"S_686_811",0.0908742771578087
"S_790_811",0.938785762752348
"S_698_811",0.938785762752348
"S_509_811",0.794779144796765
"S_780_811",0.938785762752348
"S_720_811",0.938785762752348
"S_629_811",0.938785762752348
"S_695_811",0.94892750410738
"S_511_811",0.938785762752348
"S_793_811",0.938785762752348
"S_636_811",0.938785762752348
"S_556_811",0.938785762752348
"S_607_811",0.938785762752348
"S_694_811",0.315285569275784
"S_721_811",0.938785762752348
"S_553_811",0.0908742771578087
"S_663_811",0.938785762752348
"S_765_811",0.954251519076472
"S_810_811",0.938785762752348
"S_783_811",0.938785762752348
"S_569_811",0.938785762752348
"S_507_811",0.0758483926355951
"S_670_811",0.938785762752348
"S_549_811",0.938785762752348
"S_559_811",0.938785762752348
"S_592_811",0.938785762752348
"S_651_811",0.938785762752348
"S_538_811",0.0684613960449852
"S_786_811",0.938785762752348
"S_708_811",0.954534174939466
"S_802_811",0.938785762752348
"S_637_811",0.938785762752348
"S_562_811",0.938785762752348
"S_512_811",0.938785762752348
"S_577_811",0.938785762752348
"S_671_811",0.938785762752348
"S_667_811",0.315285569275784
"S_804_811",0.0798532876632444
"S_640_811",0.952733665526079
"S_628_811",0.938785762752348
"S_536_811",0.938785762752348
"S_658_811",0.938785762752348
"S_701_811",0.938785762752348
"S_580_811",0.90482286706785
"S_725_811",0.938785762752348
"S_754_811",0.938785762752348
"S_570_811",0.938785762752348
"S_666_811",0.938785762752348
"S_521_811",0.938785762752348
"S_689_811",0.954251519076472
"S_722_811",0.938785762752348
"S_702_811",0.938785762752348
"S_737_811",0.938785762752348
"S_612_811",0.938785762752348
"S_599_811",0.938785762752348
"S_731_811",0.938785762752348
"S_779_811",0.938785762752348
"S_737_825",0.880118084610467
"S_765_825",0.90482286706785
"S_577_825",0.278264691044972
"S_658_825",0.315285569275784
"S_592_825",0.411748228646858
"S_786_825",0.185537643856507
"S_511_825",0.411748228646858
"S_549_825",0.185537643856507
"S_651_825",0.880118084610467
"S_580_825",0.0798532876632444
"S_731_825",0.278264691044972
"S_507_825",0.056001843592671
"S_779_825",0.794779144796765
"S_663_825",0.740086143413093
"S_521_825",0.880118084610467
"S_793_825",0.185537643856507
"S_512_825",0.880118084610467
"S_790_825",0.880118084610467
"S_671_825",0.880118084610467
"S_553_825",0.0798532876632444
"S_725_825",0.278264691044972
"S_670_825",0.278264691044972
"S_701_825",0.185537643856507
"S_811_825",0.0798532876632444
"S_754_825",0.315285569275784
"S_721_825",0.278264691044972
"S_628_825",0.185537643856507
"S_802_825",0.0798532876632444
"S_556_825",0.278264691044972
"S_783_825",0.185537643856507
"S_720_825",0.185537643856507
"S_702_825",0.0798532876632444
"S_698_825",0.278264691044972
"S_570_825",0.0798532876632444
"S_780_825",0.315285569275784
"S_637_825",0.278264691044972
"S_695_825",0.186842935175549
"S_708_825",0.206119028569995
"S_686_825",0.0798532876632444
"S_599_825",0.740086143413093
"S_538_825",0.0798532876632444
"S_804_825",0.0798532876632444
"S_636_825",0.899750530870436
"S_509_825",0.0798532876632444
"S_569_825",0.0684613960449852
"S_629_825",0.278264691044972
"S_640_825",0.199534683295977
"S_689_825",0.315285569275784
"S_722_825",0.880118084610467
"S_667_825",0.0798532876632444
"S_536_825",0.278264691044972
"S_810_825",0.278264691044972
"S_612_825",0.315285569275784
"S_694_825",0.0798532876632444
"S_666_825",0.185537643856507
"S_607_825",0.278264691044972
"S_562_825",0.278264691044972
"S_559_825",0.880118084610467
"S_790_829",0.0908742771578087
"S_580_829",0.0798532876632444
"S_694_829",0.0798532876632444
"S_536_829",0.0908742771578087
"S_725_829",0.0908742771578087
"S_556_829",0.588800767013318
"S_559_829",0.0684613960449852
"S_521_829",0.0908742771578087
"S_509_829",0.0798532876632444
"S_538_829",0.0798532876632444
"S_689_829",0.0908742771578087
"S_592_829",0.411748228646858
"S_793_829",0.0908742771578087
"S_667_829",0.0798532876632444
"S_636_829",0.0684613960449852
"S_783_829",0.0908742771578087
"S_666_829",0.794779144796765
"S_686_829",0.0798532876632444
"S_722_829",0.0908742771578087
"S_640_829",0.520095670701767
"S_569_829",0.0908742771578087
"S_701_829",0.0908742771578087
"S_553_829",0.0798532876632444
"S_658_829",0.0798532876632444
"S_698_829",0.588800767013318
"S_562_829",0.745232648513402
"S_765_829",0.0798532876632444
"S_629_829",0.794779144796765
"S_607_829",0.0908742771578087
"S_577_829",0.0684613960449852
"S_612_829",0.0908742771578087
"S_599_829",0.0908742771578087
"S_663_829",0.0908742771578087
"S_810_829",0.794779144796765
"S_737_829",0.0908742771578087
"S_780_829",0.0908742771578087
"S_695_829",0.0570881142127633
"S_671_829",0.740086143413093
"S_802_829",0.0798532876632444
"S_811_829",0.0798532876632444
"S_637_829",0.0798532876632444
"S_731_829",0.0908742771578087
"S_512_829",0.0908742771578087
"S_651_829",0.0688069315669302
"S_702_829",0.0798532876632444
"S_825_829",0.0908742771578087
"S_779_829",0.0908742771578087
"S_804_829",0.0798532876632444
"S_721_829",0.0908742771578087
"S_670_829",0.0908742771578087
"S_786_829",0.0908742771578087
"S_507_829",0.0528586133265436
"S_628_829",0.0798532876632444
"S_720_829",0.0908742771578087
"S_511_829",0.411748228646858
"S_754_829",0.0908742771578087
"S_708_829",0.0730425833002706
"S_570_829",0.0798532876632444
"S_549_829",0.0684613960449852
"S_810_830",0.794779144796765
"S_725_830",0.794779144796765
"S_670_830",0.76807352805808
"S_511_830",0.411748228646858
"S_538_830",0.0798532876632444
"S_722_830",0.0908742771578087
"S_689_830",0.0908742771578087
"S_559_830",0.880118084610467
"S_698_830",0.588800767013318
"S_663_830",0.794779144796765
"S_556_830",0.588800767013318
"S_694_830",0.0798532876632444
"S_553_830",0.0798532876632444
"S_667_830",0.0798532876632444
"S_731_830",0.794779144796765
"S_509_830",0.0798532876632444
"S_754_830",0.315285569275784
"S_570_830",0.0798532876632444
"S_580_830",0.0798532876632444
"S_802_830",0.0798532876632444
"S_507_830",0.0518483961697538
"S_720_830",0.0908742771578087
"S_569_830",0.0908742771578087
"S_765_830",0.90482286706785
"S_790_830",0.0908742771578087
"S_612_830",0.315285569275784
"S_702_830",0.0798532876632444
"S_804_830",0.0798532876632444
"S_636_830",0.899750530870436
"S_607_830",0.794779144796765
"S_783_830",0.0908742771578087
"S_825_830",0.0908742771578087
"S_779_830",0.0908742771578087
"S_793_830",0.0908742771578087
"S_786_830",0.908968932005826
"S_708_830",0.885227091712085
"S_737_830",0.0908742771578087
"S_666_830",0.794779144796765
"S_829_830",0.315285569275784
"S_549_830",0.0684613960449852
"S_658_830",0.588800767013318
"S_629_830",0.794779144796765
"S_592_830",0.411748228646858
"S_695_830",0.0639597838373977
"S_701_830",0.794779144796765
"S_562_830",0.745232648513402
"S_512_830",0.0908742771578087
"S_628_830",0.0798532876632444
"S_536_830",0.794779144796765
"S_637_830",0.794779144796765
"S_721_830",0.794779144796765
"S_521_830",0.794779144796765
"S_651_830",0.25292279303162
"S_599_830",0.0908742771578087
"S_686_830",0.0798532876632444
"S_577_830",0.278264691044972
"S_780_830",0.0908742771578087
"S_671_830",0.880118084610467
"S_811_830",0.0798532876632444
"S_640_830",0.881024028246465
"S_765_836",0.315285569275784
"S_549_836",0.899750530870436
"S_536_836",0.411748228646858
"S_802_836",0.880118084610467
