id,pred
S_580_793,0.19575664742922858
S_580_802,0.40598846612081174
S_580_804,0.5796170750877973
S_580_810,0.12555197068322893
S_580_811,0.4462829308610523
S_580_825,0.145254180570962
S_580_829,0.09058847002894745
S_580_830,0.07846260179626251
S_580_836,0.44023763747355027
S_580_842,0.5338373410159938
S_580_845,0.4919292944072312
S_580_846,0.07629105441550758
S_580_849,0.09237293187020523
S_580_850,0.49386426923168836
S_580_853,0.5725424301245556
S_592_599,0.8669888028604784
S_592_607,0.8429308883340105
S_592_612,0.9115388909781217
S_592_628,0.9631414766709085
S_592_629,0.7006720977489131
S_592_636,0.6690914875837446
S_592_637,0.8713101996628277
S_592_640,0.8482558919993446
S_592_651,0.7297709555034709
S_592_658,0.9266304777554646
S_592_663,0.7972662039940424
S_592_666,0.8480994317573181
S_592_667,0.9381742737915783
S_592_670,0.666705455262711
S_592_671,0.7363963024575001
S_592_686,0.964036126372493
S_592_689,0.914202072742704
S_592_694,0.9357726115913303
S_592_695,0.9632104635695434
S_592_698,0.9048955451051353
S_592_701,0.8193606947145349
S_592_702,0.9278177075360002
S_592_708,0.7989774576340634
S_592_720,0.7980864157023124
S_592_721,0.7705737740324634
S_592_722,0.8709838828856065
S_592_725,0.8246743233779772
S_592_731,0.8675822465048835
S_592_737,0.9034183694162086
S_592_754,0.728305909971366
S_592_765,0.9084929682148257
S_592_779,0.8860480204023834
S_592_780,0.7649701483096891
S_592_783,0.8887752315586244
S_592_786,0.6961394774101779
S_592_790,0.9631414766709085
S_592_793,0.8256804458604783
S_592_802,0.9298608378770579
S_592_804,0.9636615121551486
S_592_810,0.7363963024575001
S_592_811,0.9399700558694161
S_592_825,0.7677553619104378
S_592_829,0.6566197482763706
S_592_830,0.6225425195576881
S_592_836,0.9388378835961828
S_592_842,0.9568407093554752
S_592_845,0.9493102749455771
S_592_846,0.6055033691701734
S_592_849,0.6642279997186022
S_592_850,0.9495301898146545
S_592_853,0.9630306771682526
S_599_607,0.45895347659965335
S_599_612,0.6197075550507889
S_599_628,0.8059087588054339
S_599_629,0.2700596602410909
S_599_636,0.2426353243242665
S_599_637,0.5196146282124661
S_599_640,0.46978704379883296
S_599_651,0.2994843333817977
S_599_658,0.6659711348200293
S_599_663,0.3834826143113603
S_599_666,0.46941639846763117
S_599_667,0.7056252186624441
S_599_670,0.24035661638634637
S_599_671,0.30638449172088994
S_599_686,0.8117460851882756
S_599_689,0.6272065706920079
S_599_694,0.6969524188578581
S_599_695,0.8063044058506836
S_599_698,0.6031512237833909
S_599_701,0.4175987053352861
S_599_702,0.6701248202311394
S_599_708,0.38640407024331663
S_599_720,0.3848491112958095
S_599_721,0.3473757308004697
S_599_722,0.5185247536028929
S_599_725,0.42695980231732195
S_599_731,0.5089400241333982
S_599_737,0.5974876841749024
S_599_754,0.29818011467944383
S_599_765,0.6121733262123499
S_599_779,0.5516070437295938
S_599_780,0.33968852193766763
S_599_783,0.5602123846032914
S_599_786,0.26604133843794764
S_599_790,0.8059087588054339
S_599_793,0.42907240069688146
S_599_802,0.678373852318563
S_599_804,0.8090623780058662
S_599_810,0.30638449172088994
S_599_811,0.7132897219162095
S_599_825,0.34326044035793846
S_599_829,0.232584383529358
S_599_830,0.20680107572737028
S_599_836,0.7082955216373035
S_599_842,0.7792548889057918
S_599_845,0.7490154494226933
S_599_846,0.1981805828120337
S_599_849,0.23818934720928364
S_599_850,0.7502489304648386
S_599_853,0.8052843184825211
S_607_612,0.695458384871544
S_607_628,0.8538129227920694
S_607_629,0.34218302056666794
S_607_636,0.31040233103844106
S_607_637,0.6030964561660745
S_607_640,0.554661474202175
S_607_651,0.37535847289715074
S_607_658,0.7367955053512034
S_607_663,0.46649964245513204
S_607_666,0.5542976027527254
S_607_667,0.7710340727270104
S_607_670,0.3078342487355814
S_607_671,0.3830905881405945
S_607_686,0.858504089431697
S_607_689,0.7026060527022895
S_607_694,0.7632207085847489
S_607_695,0.8541364314672324
S_607_698,0.6811190233313931
S_607_701,0.5018650528579083
S_607_702,0.7405690963823786
S_607_708,0.46953312049503826
S_607_720,0.4679246662421924
S_607_721,0.427939327082121
S_607_722,0.6020913736928799
S_607_725,0.5115595550209113
S_607_731,0.5929820718591199
S_607_737,0.6760507929156309
S_607_754,0.3738559485422447
S_607_765,0.6880579973443615
S_607_779,0.6336024961201431
S_607_780,0.4196768338601763
S_607_783,0.6416025839013715
S_607_786,0.3375889352829855
S_607_790,0.8538129227920694
S_607_793,0.5136778568868977
S_607_802,0.7478461440188637
S_607_804,0.85637144147684
S_607_810,0.3830905881405945
S_607_811,0.7777058107985524
S_607_825,0.4235617069535492
S_607_829,0.29881265013845837
S_607_830,0.26828448996538945
S_607_836,0.7733858799950033
S_607_842,0.8323782279465222
S_607_845,0.8076014124308059
S_607_846,0.257721549554806
S_607_849,0.3053626376832187
S_607_850,0.8086213173979713
S_607_853,0.8533010244237051
S_612_628,0.7663482388306696
S_612_629,0.22728575886310207
S_612_636,0.20217309195391725
S_612_637,0.4608253487028092
S_612_640,0.41193338581012473
S_612_651,0.2545868780004975
S_612_658,0.6106770872520846
S_612_663,0.3301345701888748
S_612_666,0.4115933253084841
S_612_667,0.6533870152116723
S_612_670,0.20058334677157724
S_612_671,0.259527055960533
S_612_686,0.7750163307111051
S_612_689,0.5700417691691182
S_612_694,0.6433125000968745
S_612_695,0.7669110547621607
S_612_698,0.5459232927623805
S_612_701,0.36292009597966085
S_612_702,0.6153815467952919
S_612_708,0.33253635253733455
S_612_720,0.3312523973901237
S_612_721,0.29631610253247337
S_612_722,0.4597309556886799
S_612_725,0.37082661286533425
S_612_731,0.45038679001664605
S_612_737,0.5397014617034294
S_612_754,0.2536934300015653
S_612_765,0.5545805709764122
S_612_779,0.49287322464230077
S_612_780,0.2903777232953235
S_612_783,0.5017013801926538
S_612_786,0.2245415080405604
S_612_790,0.7663482388306696
S_612_793,0.3726741425531618
S_612_802,0.6250915669662163
S_612_804,0.770921971034445
S_612_810,0.259527055960533
S_612_811,0.6627555063797639
S_612_825,0.29309455946323987
S_612_829,0.19547263585733035
S_612_830,0.17220005160668383
S_612_836,0.6565946838337327
S_612_842,0.7364020359852427
S_612_845,0.7025978709887004
S_612_846,0.16731037909079255
S_612_849,0.19910551894552697
S_612_850,0.7042622510033036
S_612_853,0.7654655340419755
S_628_629,0.06480163112503282
S_628_636,0.05630313107542025
S_628_637,0.16769199226498072
S_628_640,0.14177425626877285
S_628_651,0.074691314958875
S_628_658,0.27227761882537893
S_628_663,0.1041330513940566
S_628_666,0.14161676421692396
S_628_667,0.30944147926527177
S_628_670,0.05577172250146588
S_628_671,0.07628500257122417
S_628_686,0.44849926628000136
S_628_689,0.24007050800549942
S_628_694,0.3030944686368475
S_628_695,0.43706685666000317
S_628_698,0.22083186543729552
S_628_701,0.11894580453959348
S_628_702,0.2751674450013803
S_628_708,0.10507927177276763
S_628_720,0.10456711456430864
S_628_721,0.0902529772404422
S_628_722,0.16706118552803217
S_628_725,0.12201439007894493
S_628_731,0.16221350807687626
S_628_737,0.21670030001243462
S_628_754,0.07443251311277076
S_628_765,0.23342900637046893
S_628_779,0.18681828757939511
S_628_780,0.08811516202735589
S_628_783,0.191803045172166
S_628_786,0.06394492050315828
S_628_790,0.43636898804273916
S_628_793,0.12281877565371946
S_628_802,0.28223012029519123
S_628_804,0.44236925480984746
S_628_810,0.07628500257122417
S_628_811,0.316817897046457
S_628_825,0.08905425623609346
S_628_829,0.05420120807365029
S_628_830,0.04667637026201873
S_628_836,0.31178838570535183
S_628_842,0.39716573352368456
S_628_845,0.3577488586208931
S_628_846,0.04539356349841716
S_628_849,0.05529328492762896
S_628_850,0.3595430415249987
S_628_853,0.4352951035003353
S_629_636,0.4957762573561089
S_629_637,0.7662127528663404
S_629_640,0.7302641292941328
S_629_651,0.5672207931967077
S_629_658,0.8596664149397393
S_629_663,0.6559317762879002
S_629_666,0.7300269100678438
S_629_667,0.880237545168729
S_629_670,0.4928253854739172
S_629_671,0.5754244718857445
S_629_686,0.9279346684962564
S_629_689,0.8378737674679142
S_629_694,0.8763638134305647
S_629_695,0.9265977699489085
S_629_698,0.821347181273939
S_629_701,0.6875507381967227
S_629_702,0.8615632062936651
S_629_708,0.6583606748231494
S_629_720,0.6570867507886109
S_629_721,0.6197113521207994
S_629_722,0.7656782319634476
S_629_725,0.6950516714746056
S_629_731,0.7603585052217524
S_629_737,0.81893725732586
S_629_754,0.5654991725900037
S_629_765,0.8291496226404651
S_629_779,0.7901046844943511
S_629_780,0.6121927919351559
S_629_783,0.7944279899072247
S_629_786,0.526430432658715
S_629_790,0.9264838494868712
S_629_793,0.6965495264555768
S_629_802,0.8648786914663869
S_629_804,0.9273365160517217
S_629_810,0.5754244718857445
S_629_811,0.8831703886496967
S_629_825,0.615846911655868
S_629_829,0.4813563113722722
S_629_830,0.4445879815037931
S_629_836,0.8813171952987675
S_629_842,0.914432640095938
S_629_845,0.9002917218689885
S_629_846,0.4278614641182503
S_629_849,0.48986627092397644
S_629_850,0.9006542241516609
S_629_853,0.9263005196780301
S_636_637,0.7684321699573944
S_636_640,0.733366731317944
S_636_651,0.5722402651088427
S_636_658,0.8618284981479873
S_636_663,0.6599951355626463
S_636_666,0.7331550688093166
S_636_667,0.8819400265863682
S_636_670,0.498034108971806
S_636_671,0.580172226973643
S_636_686,0.9281864207464985
S_636_689,0.8403224126197792
S_636_694,0.8786203960114014
S_636_695,0.927272507630324
S_636_698,0.8229286406756062
S_636_701,0.6917002101067233
S_636_702,0.8634460490435246
S_636_708,0.6622475439256232
S_636_720,0.6610675528179928
S_636_721,0.6239520449602628
S_636_722,0.7679750270260567
S_636_725,0.698584817091173
S_636_731,0.7633346769527048
S_636_737,0.8209314253592537
S_636_754,0.5705662037277746
S_636_765,0.8325980643341551
S_636_779,0.792719543947944
S_636_780,0.6168357934217826
S_636_783,0.7964245386735193
S_636_786,0.5315733407093544
S_636_790,0.9271862736816132
S_636_793,0.699944139923355
S_636_802,0.866182120382819
S_636_804,0.9278083696169448
S_636_810,0.580172226973643
S_636_811,0.8843482286911845
S_636_825,0.6203042860329957
S_636_829,0.48658767539988157
S_636_830,0.4498921604499182
S_636_836,0.8828414516130805
S_636_842,0.9151649375997926
S_636_845,0.9011327085899328
S_636_846,0.43278547682689616
S_636_849,0.4950934525928622
S_636_850,0.9014033636492634
S_636_853,0.9270460315920467
S_637_640,0.3941504143934251
S_637_651,0.2383550013102989
S_637_658,0.5940300524292802
S_637_663,0.313497073523744
S_637_666,0.39377486807309314
S_637_667,0.6373878059264864
S_637_670,0.18877034878345444
S_637_671,0.24494585064802138
S_637_686,0.7583269637094339
S_637_689,0.552464983217775
S_637_694,0.6285498700739508
S_637_695,0.7524454122118152
S_637_698,0.5271481010220607
S_637_701,0.3444797370497629
S_637_702,0.5982785005712732
S_637_708,0.31638267017218735
S_637_720,0.31484323733622044
S_637_721,0.2813213594112004
S_637_722,0.4417707284758965
S_637_725,0.3536846091133358
S_637_731,0.43189933549189363
S_637_737,0.5211399139723912
S_637_754,0.23712488256744352
S_637_765,0.5377641699334083
S_637_779,0.47428338386061636
S_637_780,0.2738483479899255
S_637_783,0.48321924144949135
S_637_786,0.2097451284076942
S_637_790,0.7520218902091009
S_637_793,0.3558077256823242
S_637_802,0.6069406465979756
S_637_804,0.7554118070503844
S_637_810,0.24494585064802138
S_637_811,0.6454377398761504
S_637_825,0.277298411776091
S_637_829,0.18142442443734647
S_637_830,0.16047756525942097
S_637_836,0.6401637608368649
S_637_842,0.7205119685222985
S_637_845,0.68560751205616
S_637_846,0.15238960392808293
S_637_849,0.18671308628159294
S_637_850,0.6869445777636352
S_637_853,0.7513543947416582
S_640_651,0.31231480447326887
S_640_658,0.6797562558196193
S_640_663,0.3982692555621915
S_640_666,0.48485512825558685
S_640_667,0.7183597769466323
S_640_670,0.2520404472543133
S_640_671,0.31977853783195737
S_640_686,0.8199126327809336
S_640_689,0.641681824958593
S_640_694,0.7102999941962633
S_640_695,0.8153021373644602
S_640_698,0.6174075258242471
S_640_701,0.43260174454057276
S_640_702,0.683644676036659
S_640_708,0.4013019406377114
S_640_720,0.39968965991932603
S_640_721,0.36173148483718887
S_640_722,0.5337834966393535
S_640_725,0.4422239053625928
S_640_731,0.5243608908260498
S_640_737,0.6120534869870158
S_640_754,0.31088920494324757
S_640_765,0.627174234823922
S_640_779,0.5667988968505066
S_640_780,0.3535977327076596
S_640_783,0.5751180784383426
S_640_786,0.27804144051796936
S_640_790,0.8149596936061694
S_640_793,0.444374986870859
S_640_802,0.6912662322281927
S_640_804,0.8176654196555815
S_640_810,0.31977853783195737
S_640_811,0.7253558728382107
S_640_825,0.3573921140135136
S_640_829,0.24340843164985923
S_640_830,0.2170396407855351
S_640_836,0.7208124698698898
S_640_842,0.7891330367624853
S_640_845,0.7598511313663314
S_640_846,0.20712395465132738
S_640_849,0.24965420409504036
S_640_850,0.7609368914009066
S_640_853,0.8144177144913618
S_651_658,0.8584964215868207
S_651_663,0.6540773071629773
S_651_666,0.7287312118360508
S_651_667,0.8793959579800954
S_651_670,0.49034979745074203
S_651_671,0.5732080623629501
S_651_686,0.9282606404972008
S_651_689,0.8365652391084797
S_651_694,0.8749642951898357
S_651_695,0.9264827258207452
S_651_698,0.8210683089287286
S_651_701,0.6854515195654259
S_651_702,0.8606741888136276
S_651_708,0.6566700942338377
S_651_720,0.6553089075817164
S_651_721,0.6178316758393995
S_651_722,0.7650223804503948
S_651_725,0.6935370105828604
S_651_731,0.7590347738575716
S_651_737,0.8182433082138537
S_651_754,0.5630170461359119
S_651_765,0.8268507992291806
S_651_779,0.7889611217529374
S_651_780,0.6099529821456333
S_651_783,0.7938988919086616
S_651_786,0.5239820069710542
S_651_790,0.9263401507602007
S_651_793,0.6951667568957085
S_651_802,0.8645771729043824
S_651_804,0.9274322240027058
S_651_810,0.5732080623629501
S_651_811,0.8828626457060935
S_651_825,0.6137729846777553
S_651_829,0.47892040580063944
S_651_830,0.4421007930193622
S_651_836,0.8806563288021035
S_651_842,0.9143536586515103
S_651_845,0.9002086743360389
S_651_846,0.42581365797321974
S_651_849,0.48739020366887625
S_651_850,0.9006660059674644
S_651_853,0.9261122754693749
S_658_663,0.2535358887835416
S_658_666,0.325348187879681
S_658_667,0.5659499441380056
S_658_670,0.14730074306218593
S_658_671,0.19445788206579365
S_658_686,0.7035571635017062
S_658_689,0.4784838348600389
S_658_694,0.5561389485921421
S_658_695,0.6942020191743958
S_658_698,0.45320789199426476
S_658_701,0.2822162479748136
S_658_702,0.5251415043479084
S_658_708,0.25557171435537834
S_658_720,0.25447920843755056
S_658_721,0.22487603837462394
S_658_722,0.3697203481900332
S_658_725,0.28888498739474433
S_658_731,0.3611546851605342
S_658_737,0.44711750394771116
S_658_754,0.18981963335265034
S_658_765,0.46478445095942433
S_658_779,0.40143904746202086
S_658_780,0.21997564893536017
S_658_783,0.40971710774184633
S_658_786,0.16624262358065683
S_658_790,0.6935681554124531
S_658_793,0.29049769049816865
S_658_802,0.5348560383091937
S_658_804,0.6987743324728581
S_658_810,0.19445788206579365
S_658_811,0.575510940872026
S_658_825,0.2221902211434453
S_658_829,0.1432701260423478
S_658_830,0.12519971439502808
S_658_836,0.5691724313175992
S_658_842,0.6583274878303005
S_658_845,0.6196430959259166
S_658_846,0.12149675433584453
S_658_849,0.14611715538431036
S_658_850,0.6214649359667184
S_658_853,0.6925775619870178
S_663_666,0.5964029318817228
S_663_667,0.8003234517021285
S_663_670,0.3462307755577131
S_663_671,0.4248891930821046
S_663_686,0.87666894627413
S_663_689,0.7378678698016414
S_663_694,0.7939885211324381
S_663_695,0.8737438957885477
S_663_698,0.7164024555335595
S_663_701,0.5450994177387655
S_663_702,0.7724857592450993
S_663_708,0.5128097003268768
S_663_720,0.511211609128637
S_663_721,0.4708998637818098
S_663_722,0.6420153624765184
S_663_725,0.5545680838867479
S_663_731,0.6339412413335366
S_663_737,0.7122554620866751
S_663_754,0.4147558368265438
S_663_765,0.7251902030632237
S_663_779,0.6726824978502841
S_663_780,0.4623036680802127
S_663_783,0.6795441447523327
S_663_786,0.3770323722046913
S_663_790,0.8735157112041619
S_663_793,0.5565895714804132
S_663_802,0.7782470583836946
S_663_804,0.8752830627057309
S_663_810,0.4248891930821046
S_663_811,0.8055076209599876
S_663_825,0.4663811124900448
S_663_829,0.33572255234345627
S_663_830,0.3034926280296148
S_663_836,0.80217871860583
S_663_842,0.8543104304398522
S_663_845,0.8321159135220697
S_663_846,0.29027210490058575
S_663_849,0.34340158814353283
S_663_850,0.8328478904679271
S_663_853,0.8731522856750737
S_666_667,0.7202637879089382
S_666_670,0.25380317914304007
S_666_671,0.32182077362555
S_666_686,0.8213421622012467
S_666_689,0.6438409081781682
S_666_694,0.712211942355327
S_666_695,0.816740892725487
S_666_698,0.6196380241739048
S_666_701,0.4349172052265128
S_666_702,0.6856827179502385
S_666_708,0.4035537960126502
S_666_720,0.4019418574258822
S_666_721,0.36389110556442994
S_666_722,0.5361197170487182
S_666_725,0.44453995585512057
S_666_731,0.5267099778365041
S_666_737,0.6142954302405585
S_666_754,0.3129214775146493
S_666_765,0.6293311290589794
S_666_779,0.5691131144886219
S_666_780,0.3557540833952304
S_666_783,0.5774193098374418
S_666_786,0.27994203316543637
S_666_790,0.8163991199185004
S_666_793,0.44668957712978213
S_666_802,0.6932910808176023
S_666_804,0.8190994817510039
S_666_810,0.32182077362555
S_666_811,0.7272479517164376
S_666_825,0.35955089124549044
S_666_829,0.24515887678071846
S_666_830,0.21864324599875926
S_666_836,0.7227128971346359
S_666_842,0.7907232576036529
S_666_845,0.7615924338511597
S_666_846,0.20870841388310368
S_666_849,0.2514140843721524
S_666_850,0.7626756197373683
S_666_853,0.8158581973799661
S_667_670,0.11662530516107043
S_667_671,0.15578158491895494
S_667_686,0.6446912522461823
S_667_689,0.4126685055009518
S_667_694,0.49018652399554585
S_667_695,0.6343698793748522
S_667_698,0.3877853102098746
S_667_701,0.231307307290624
S_667_702,0.4583238591026867
S_667_708,0.20785667845982997
S_667_720,0.20692916075300644
S_667_721,0.18148582708785443
S_667_722,0.3095247866148976
S_667_725,0.23694318333371253
S_667_731,0.30181183692989866
S_667_737,0.3820029090527539
S_667_754,0.15204367022310367
S_667_765,0.40066901594072035
S_667_779,0.3389960171528668
S_667_780,0.1774213301112723
S_667_783,0.34659068122152603
S_667_786,0.1323204997852704
S_667_790,0.6336870792456675
S_667_793,0.23833969813076922
S_667_802,0.46773968739620597
S_667_804,0.639353790781118
S_667_810,0.15578158491895494
S_667_811,0.5088951758286323
S_667_825,0.17924194453555703
S_667_829,0.11340844912889354
S_667_830,0.09861559583890608
S_667_836,0.5026030602097229
S_667_842,0.5955488396319917
S_667_845,0.5545614259302476
S_667_846,0.09577413780829075
S_667_849,0.11566895594335387
S_667_850,0.5564709718792801
S_667_853,0.6326237229946341
S_670_671,0.5983934700745708
S_670_686,0.9333603103719292
S_670_689,0.8502960182676071
S_670_694,0.8864433659591611
S_670_695,0.9324069399342672
S_670_698,0.8339882087135806
S_670_701,0.7076160387867105
S_670_702,0.8722674546056965
S_670_708,0.6790003402679461
S_670_720,0.6778475150541513
S_670_721,0.6415004272044023
S_670_722,0.7814224455837315
S_670_725,0.7143732048894771
S_670_731,0.7768797155585181
S_670_737,0.8320204059362932
S_670_754,0.5889160483038902
S_670_765,0.8426926784267493
S_670_779,0.8050471978868998
S_670_780,0.6345237329803591
S_670_783,0.8086846893496036
S_670_786,0.5502500831142376
S_670_790,0.9323195991317403
S_670_793,0.7157001957907436
S_670_802,0.8749774949141944
S_670_804,0.9329562547773093
S_670_810,0.5983934700745708
S_670_811,0.892102286032091
S_670_825,0.6379322638442647
S_670_829,0.5053718009644218
S_670_830,0.4684592105518629
S_670_836,0.8906049889434091
S_670_842,0.9210873162384834
S_670_845,0.9079286279500243
S_670_846,0.4513515654920022
S_670_849,0.5137960564768316
S_670_850,0.9082028655596994
S_670_853,0.9321779681423457
S_671_686,0.9113270184955475
S_671_689,0.8043704048136193
S_671_694,0.8493377156317548
S_671_695,0.9095702745164729
S_671_698,0.7857417852045249
S_671_701,0.6364441652102508
S_671_702,0.8320319035918935
S_671_708,0.6055187763378119
S_671_720,0.6040978799721497
S_671_721,0.5648593055240176
S_671_722,0.7227044031402838
S_671_725,0.6448053961337207
S_671_731,0.7163999285076537
S_671_737,0.7827732731737943
S_671_754,0.5086629615797635
S_671_765,0.7942452559628842
S_671_779,0.749813994340718
S_671_780,0.5567375605698536
S_671_783,0.7550038412683093
S_671_786,0.46929224196457353
S_671_790,0.9094247341623707
S_671_793,0.6465168656871648
S_671_802,0.8361063414786789
S_671_804,0.9105258048009531
S_671_810,0.5189628679974876
S_671_811,0.8576171619862376
S_671_825,0.5606492306103805
S_671_829,0.4247106272604933
S_671_830,0.3890582302133869
S_671_836,0.8553191008297867
S_671_842,0.894929263168529
S_671_845,0.8780137181158946
S_671_846,0.3732252953285312
S_671_849,0.433168072083895
S_671_850,0.8784800097718253
S_671_853,0.9091912678398505
S_686_689,0.18731417395976913
S_686_694,0.2409410200341425
S_686_695,0.3628471753945537
S_686_698,0.17247856140671258
S_686_701,0.08943502598745864
S_686_702,0.21725041228625436
S_686_708,0.0791653829672363
S_686_720,0.07868858488963343
S_686_721,0.06774187304347665
S_686_722,0.12850306114985038
S_686_725,0.09232781908397808
S_686_731,0.12397515982456399
S_686_737,0.1685810585219975
S_686_754,0.05510131085612704
S_686_765,0.18119171020954541
S_686_779,0.14381619744634566
S_686_780,0.06573383637458372
S_686_783,0.14848983480343403
S_686_786,0.04728549071498312
S_686_790,0.3621607668282588
S_686_793,0.09307573789191556
S_686_802,0.22393890722894388
S_686_804,0.36812478397228976
S_686_810,0.05688573515591507
S_686_811,0.2537880213901938
S_686_825,0.0666240319959637
S_686_829,0.03989562404534809
S_686_830,0.03441556191142717
S_686_836,0.249000991210677
S_686_842,0.3259133892959265
S_686_845,0.29025064305196463
S_686_846,0.03306196260451992
S_686_849,0.04095581194674259
S_686_850,0.2920064858464646
S_686_853,0.36110830171441766
S_689_694,0.6001494500768944
S_689_695,0.7315369708225916
S_689_698,0.49867349105099745
S_689_701,0.32004193223861643
S_689_702,0.5701815683983371
S_689_708,0.2916496880037861
S_689_720,0.2904121405229851
S_689_721,0.25812791239072874
S_689_722,0.41314449248373764
S_689_725,0.32759445492520983
S_689_731,0.4040022896508336
S_689_737,0.49248019709762697
S_689_754,0.2188339089316694
S_689_765,0.5090598506886685
S_689_779,0.4457727254462811
S_689_780,0.25244030601377543
S_689_783,0.45444541938465643
S_689_786,0.1926202056585063
S_689_790,0.7309597201300879
S_689_793,0.32938442857227995
S_689_802,0.5798327778989278
S_689_804,0.7356646490770637
S_689_810,0.22438723807915859
S_689_811,0.619366722356201
S_689_825,0.2550316231109383
S_689_829,0.1666399693206841
S_689_830,0.14627956577414666
S_689_836,0.6131990524450129
S_689_842,0.6981093834199443
S_689_845,0.6616026154271529
S_689_846,0.1415266732587303
S_689_849,0.17012855682957406
S_689_850,0.6633024093065524
S_689_853,0.7300552886674733
S_694_695,0.6877756084187424
S_694_698,0.4461379403735142
S_694_701,0.277580961895032
S_694_702,0.5179270793203362
S_694_708,0.2507051042285484
S_694_720,0.24972741104939047
S_694_721,0.22044457921801958
S_694_722,0.3631780600103925
S_694_725,0.2835820180666856
S_694_731,0.355110608922833
S_694_737,0.44019186189514614
S_694_754,0.1868469427074343
S_694_765,0.4582989295941684
S_694_779,0.39497881746629665
S_694_780,0.2161580533895696
S_694_783,0.40290105169724266
S_694_786,0.16346020096953312
S_694_790,0.6870996072625628
S_694_793,0.28505131046447263
S_694_802,0.5276641888949547
S_694_804,0.6926736554950947
S_694_810,0.19076840791313776
S_694_811,0.5683436277126419
S_694_825,0.21808131216369517
S_694_829,0.14100803609247675
S_694_830,0.12294339565333627
S_694_836,0.5618901392718278
S_694_842,0.6516566035257645
S_694_845,0.6127349414070686
S_694_846,0.12016574724118376
S_694_849,0.14333307855732538
S_694_850,0.6146342444776804
S_694_853,0.6860445367983021
S_695_698,0.21771641198595632
S_695_701,0.11698959068857398
S_695_702,0.2715019701294762
S_695_708,0.10335540546154572
S_695_720,0.10284510999246196
S_695_721,0.08874938454699544
S_695_722,0.16454022736883878
S_695_725,0.12004882822763387
S_695_731,0.15971064382663258
S_695_737,0.21359835034827868
S_695_754,0.07313321076952103
S_695_765,0.23009704440027257
S_695_779,0.18402360484409575
S_695_780,0.08661792259709367
S_695_783,0.1889903083504973
S_695_786,0.06282202873341725
S_695_790,0.43188152299400284
S_695_793,0.12085015062354691
S_695_802,0.27854039009109743
S_695_804,0.4378777763903927
S_695_810,0.0749834849707384
S_695_811,0.31286918594610186
S_695_825,0.08755476783430619
S_695_829,0.05323373366989318
S_695_830,0.04584613694629147
S_695_836,0.3078558451222129
S_695_842,0.3928026237075699
S_695_845,0.3535665920470636
S_695_846,0.04455572854769981
S_695_849,0.05432540315217318
S_695_850,0.3553582652908963
S_695_853,0.4308093255810756
S_698_701,0.2658414761496847
S_698_702,0.5064688036929523
S_698_708,0.24158789443214063
S_698_720,0.24029274576868404
S_698_721,0.21218879041714203
S_698_722,0.3530935396982616
S_698_725,0.2736587924539685
S_698_731,0.34367759791238006
S_698_737,0.42870446197111767
S_698_754,0.17655074144460164
S_698_765,0.44559840486808805
S_698_779,0.38329307118612443
S_698_780,0.20619028512515802
S_698_783,0.39216065218082297
S_698_786,0.15463059799288092
S_698_790,0.6769826340081209
S_698_793,0.2755222053122659
S_698_802,0.5160488118050504
S_698_804,0.6815392033841203
S_698_810,0.18250270510544314
S_698_811,0.5569185542221775
S_698_825,0.20892715231771672
S_698_829,0.13259393748699105
S_698_830,0.11631268719988441
S_698_836,0.5508418929306829
S_698_842,0.6406497292063486
S_698_845,0.6012837258391761
S_698_846,0.11077310499569991
S_698_849,0.13642594628481725
S_698_850,0.602972422461835
S_698_853,0.6761097650224799
S_701_702,0.7721725073019217
S_701_708,0.5123192430059276
S_701_720,0.5107108104028744
S_701_721,0.4703078488905673
S_701_722,0.642130747337383
S_701_725,0.5541674767427561
S_701_731,0.6335966811724727
S_701_737,0.7123043357696144
S_701_754,0.41446080965420173
S_701_765,0.7236292138153202
S_701_779,0.6724039640886974
S_701_780,0.46180526254759935
S_701_783,0.6797686634062499
S_701_786,0.3767029086959209
S_701_790,0.8738216081516039
S_701_793,0.5562359574793305
S_701_802,0.7785979665761941
S_701_804,0.875937751623107
S_701_810,0.4242960301525962
S_701_811,0.8057908425862637
S_701_825,0.4658314098835068
S_701_829,0.33558826479755854
S_701_830,0.3030954928764828
S_701_836,0.8020309457731172
S_701_842,0.8547691624793496
S_701_845,0.8326263133239715
S_701_846,0.29093999331569126
S_701_849,0.3428239793461525
S_701_850,0.8334842465201431
S_701_853,0.8733937790578483
S_702_708,0.23434114177274268
S_702_720,0.23327252015151467
S_702_721,0.2054895651802608
S_702_722,0.34357716931869564
S_702_725,0.2658847890760764
S_702_731,0.335141006052668
S_702_737,0.4190895205948286
S_702_754,0.17245678940928716
S_702_765,0.43705343786964984
S_702_779,0.37427715617732116
S_702_780,0.20070538974150598
S_702_783,0.38244621285137237
S_702_786,0.15065437090489214
S_702_790,0.6688744743397228
S_702_793,0.26746563740515306
S_702_802,0.506400309311827
S_702_804,0.6741512972374126
S_702_810,0.1769846676476978
S_702_811,0.5474652944886511
S_702_825,0.202865051258399
S_702_829,0.12942377874789793
S_702_830,0.11295305465726893
S_702_836,0.5411555423606023
S_702_842,0.632231666986983
S_702_845,0.5924091922638277
S_702_846,0.10926528263901071
S_702_849,0.1322178417688294
S_702_850,0.5942484487978412
S_702_853,0.6678744006097637
S_708_720,0.4918646669027488
S_708_721,0.45173976466707055
