"id","pred"
"S_612_725",0.567699381775989
"S_708_725",0.51
"S_607_725",0.569075697924123
"S_637_725",0.413662280701754
"S_651_725",0.6394467042136
"S_629_725",0.593844617056642
"S_628_725",0.393662280701754
"S_666_725",0.483272102747909
"S_538_731",0.197948805538476
"S_640_731",0.488035849532946
"S_612_731",0.576360846725958
"S_521_731",0.4799924000608
"S_667_731",0.455080291607806
"S_577_731",0.582860757206108
"S_509_731",0.36156862745098
"S_599_731",0.51131221719457
"S_580_731",0.42082280269692
"S_570_731",0.46
"S_671_731",0.572860757206108
"S_722_731",0.42919086206708
"S_553_731",0.335118411000764
"S_562_731",0.601570603198677
"S_663_731",0.54131221719457
"S_720_731",0.53
"S_666_731",0.49082280269692
"S_708_731",0.517540849673202
"S_689_731",0.509795228436202
"S_569_731",0.451543209154227
"S_536_731",0.439992400060799
"S_628_731",0.40156862745098
"S_721_731",0.527540849673203
"S_637_731",0.42156862745098
"S_629_731",0.601570603198677
"S_651_731",0.647937620644112
"S_507_731",0.311204044117647
"S_701_731",0.587069437073927
"S_512_731",0.432761156186613
"S_556_731",0.466879017167033
"S_559_731",0.542860757206108
"S_511_731",0.705596184419714
"S_686_731",0.273137254901961
"S_549_731",0.607069437073927
"S_695_731",0.386685740444038
"S_607_731",0.577069437073927
"S_636_731",0.563924842664338
"S_702_731",0.46
"S_670_731",0.587231134878194
"S_658_731",0.496151960784314
"S_725_731",0.507540849673203
"S_694_731",0.535075381576838
"S_698_731",0.393555477666719
"S_592_731",0.765984452952779
"S_670_737",0.650077903215158
"S_702_737",0.523120982832967
"S_521_737",0.543028322440087
"S_536_737",0.503028322440087
"S_607_737",0.638156616878726
"S_556_737",0.53
"S_725_737",0.570759803921569
"S_695_737",0.449008509064003
"S_553_737",0.397083643584016
"S_667_737",0.518137421352242
"S_569_737",0.514769544181309
"S_612_737",0.634972392790622
"S_720_737",0.593120982832967
"S_538_737",0.252347318855858
"S_721_737",0.590759803921569
"S_671_737",0.63558197747184
"S_559_737",0.60558197747184
"S_689_737",0.57202860091405
"S_708_737",0.580759803921569
"S_628_737",0.464025932953827
"S_512_737",0.495684046345811
"S_637_737",0.484025932953827
"S_629_737",0.663743076242089
"S_701_737",0.648156616878726
"S_686_737",0.332352941176471
"S_636_737",0.627103897725854
"S_577_737",0.64558197747184
"S_731_737",0.563120982832967
"S_651_737",0.707164543236649
"S_694_737",0.595152015596682
"S_658_737",0.558504452239611
"S_549_737",0.668156616878727
"S_592_737",0.816375997635235
"S_570_737",0.523120982832967
"S_640_737",0.551274906723823
"S_509_737",0.424025932953827
"S_562_737",0.663743076242089
"S_663_737",0.604271708683473
"S_511_737",0.76262429142273
"S_698_737",0.455786824207568
"S_580_737",0.484060777411043
"S_722_737",0.491838116634497
"S_666_737",0.554060777411043
"S_507_737",0.372266214177979
"S_599_737",0.574271708683473
"S_507_754",0.163844086021505
"S_629_754",0.433953283801352
"S_536_754",0.28142345110087
"S_549_754",0.439071358748778
"S_556_754",0.30733556744698
"S_512_754",0.275251566336466
"S_569_754",0.290048533814351
"S_722_754",0.273759415789776
"S_559_754",0.376246046805819
"S_599_754",0.345574855252275
"S_607_754",0.409071358748778
"S_737_754",0.277335567446981
"S_651_754",0.481374942985805
"S_577_754",0.416246046805819
"S_570_754",0.295290521738649
"S_731_754",0.335290521738649
"S_663_754",0.375574855252275
"S_636_754",0.399830275348403
"S_658_754",0.328767673103397
"S_562_754",0.433953283801352
"S_671_754",0.406246046805819
"S_666_754",0.328190234869896
"S_721_754",0.364136374578719
"S_725_754",0.344136374578719
"S_701_754",0.419071358748778
"S_538_754",0.0715645129115911
"S_694_754",0.367629459666172
"S_509_754",0.207350686681571
"S_689_754",0.342248847926267
"S_637_754",0.267350686681571
"S_695_754",0.233260921721303
"S_521_754",0.32142345110087
"S_640_754",0.325736564324302
"S_708_754",0.354136374578719
"S_511_754",0.542566996238223
"S_628_754",0.247350686681571
"S_702_754",0.295290521738649
"S_592_754",0.621168477316485
"S_612_754",0.410623484783663
"S_720_754",0.365290521738649
"S_553_754",0.183616813294233
"S_686_754",0.132688172043011
"S_698_754",0.240645161290323
"S_670_754",0.421021237280935
"S_580_754",0.258190234869896
"S_667_754",0.289889680212261
"S_721_765",0.381034420860916
"S_612_765",0.409263304608869
"S_636_765",0.415709554043409
"S_599_765",0.358648233486943
"S_570_765",0.310193983619794
"S_670_765",0.433132283715674
"S_667_765",0.303973079600836
"S_640_765",0.344136772097654
"S_538_765",0.116525737018897
"S_689_765",0.350688425710622
"S_507_765",0.196154697611054
"S_720_765",0.380193983619794
"S_725_765",0.361034420860916
"S_754_765",0.497710309930424
"S_737_765",0.299004704842609
"S_629_765",0.442105495179499
"S_592_765",0.620094254518307
"S_731_765",0.350193983619794
"S_511_765",0.539259387039273
"S_722_765",0.299524024362734
"S_577_765",0.427440200978165
"S_651_765",0.481057197072377
"S_694_765",0.369061732438186
"S_695_765",0.260800617113425
"S_658_765",0.337798195843427
"S_549_765",0.443180017492411
"S_701_765",0.423180017492412
"S_628_765",0.274202970845804
"S_702_765",0.310193983619794
"S_562_765",0.442105495179499
"S_637_765",0.294202970845804
"S_607_765",0.413180017492411
"S_553_765",0.212755376344086
"S_666_765",0.346151947823021
"S_686_765",0.169677419354839
"S_556_765",0.329004704842609
"S_512_765",0.299036539778989
"S_671_765",0.417440200978165
"S_663_765",0.388648233486943
"S_569_765",0.309463529302239
"S_708_765",0.371034420860916
"S_521_765",0.344131638970349
"S_580_765",0.276151947823021
"S_536_765",0.304131638970349
"S_698_765",0.268621650231211
"S_509_765",0.234202970845804
"S_559_765",0.387440200978165
"S_721_779",0.543612991618311
"S_562_779",0.617565204281622
"S_512_779",0.44873193859121
"S_737_779",0.452896102274146
"S_507_779",0.32684282584885
"S_765_779",0.664290445956591
"S_708_779",0.533612991618311
"S_592_779",0.780348866819455
"S_720_779",0.546075157335662
"S_701_779",0.602938689217759
"S_577_779",0.5989096432427
"S_637_779",0.437447552447552
"S_612_779",0.591910272561255
"S_509_779",0.377447552447552
"S_521_779",0.495988455988456
"S_670_779",0.603290458542257
"S_536_779",0.455988455988456
"S_689_779",0.525796308954204
"S_725_779",0.523612991618311
"S_754_779",0.680169724651597
"S_607_779",0.592938689217759
"S_671_779",0.5889096432427
"S_599_779",0.527379679144385
"S_663_779",0.557379679144385
"S_569_779",0.467594739339706
"S_628_779",0.417447552447552
"S_580_779",0.43688852054911
"S_731_779",0.516075157335662
"S_636_779",0.58
"S_667_779",0.471153249693148
"S_553_779",0.350909090909091
"S_511_779",0.720928377312177
"S_694_779",0.550817966433057
"S_640_779",0.504097945398255
"S_695_779",0.402539946844279
"S_559_779",0.5589096432427
"S_549_779",0.622938689217759
"S_538_779",0.212590772590773
"S_556_779",0.482896102274147
"S_686_779",0.288484848484849
"S_702_779",0.476075157335662
"S_722_779",0.445105774728416
"S_666_779",0.50688852054911
"S_658_779",0.512165452232246
"S_698_779",0.409393172713856
"S_629_779",0.617565204281622
"S_651_779",0.6635692730922
"S_570_779",0.476075157335662
"S_754_780",0.570945579906427
"S_670_780",0.489898524414653
"S_607_780",0.480320324836454
"S_570_780",0.362947501581278
"S_702_780",0.362947501581278
"S_725_780",0.410821225450991
"S_538_780",0.117403785635257
"S_636_780",0.467021672269509
"S_671_780",0.475485505546909
"S_720_780",0.432947501581278
"S_509_780",0.268087557603687
"S_612_780",0.481872450871339
"S_658_780",0.398778949545079
"S_507_780",0.220618749119594
"S_556_780",0.37138647038914
"S_666_780",0.394324568537092
"S_562_780",0.504242089543717
"S_629_780",0.504242089543717
"S_686_780",0.185698924731183
"S_698_780",0.300604643914602
"S_569_780",0.355396062386418
"S_511_780",0.612919490376796
"S_737_780",0.34138647038914
"S_549_780",0.510320324836454
"S_592_780",0.682704429145692
"S_667_780",0.35792263154546
"S_536_780",0.344846459362588
"S_628_780",0.308087557603687
"S_721_780",0.430821225450991
"S_779_780",0.387021672269509
"S_663_780",0.444051012753188
"S_553_780",0.242751423149905
"S_637_780",0.328087557603687
"S_695_780",0.293524867782747
"S_512_780",0.338004283645724
"S_731_780",0.402947501581278
"S_577_780",0.485485505546909
"S_640_780",0.39163765784683
"S_689_780",0.412449259731346
"S_559_780",0.445485505546909
"S_765_780",0.565272657450077
"S_599_780",0.414051012753188
"S_722_780",0.335228890449245
"S_580_780",0.324324568537092
"S_708_780",0.420821225450991
"S_694_780",0.439139402288295
"S_521_780",0.384846459362588
"S_701_780",0.490320324836454
"S_651_780",0.552809787632822
"S_592_783",0.825407094976275
"S_640_783",0.569277323196529
"S_599_783",0.591738437001595
"S_651_783",0.721596486878918
"S_580_783",0.502031746648282
"S_562_783",0.680417904535552
"S_667_783",0.535731156376318
"S_658_783",0.575342434411226
"S_689_783",0.588757908757909
"S_607_783",0.653939393939394
"S_629_783",0.680417904535552
"S_538_783",0.266296866974833
"S_779_783",0.564894225271584
"S_636_783",0.644894225271584
"S_512_783",0.513875164690382
"S_612_783",0.648985109717868
"S_570_783",0.54080913793292
"S_663_783",0.621738437001595
"S_725_783",0.588644916911046
"S_780_783",0.674771109550755
"S_507_783",0.389888591800357
"S_708_783",0.598644916911046
"S_722_783",0.51
"S_577_783",0.662780748663102
"S_553_783",0.415058275058275
"S_509_783",0.442147080561715
"S_671_783",0.652780748663102
"S_559_783",0.622780748663102
"S_701_783",0.663939393939394
"S_698_783",0.473846529814272
"S_737_783",0.518161883365503
"S_670_783",0.667412587412587
"S_731_783",0.58080913793292
"S_720_783",0.61080913793292
"S_628_783",0.482147080561715
"S_666_783",0.572031746648281
"S_686_783",0.349090909090909
"S_765_783",0.710475975637266
"S_569_783",0.532835765057987
"S_511_783",0.775600038541215
"S_556_783",0.548161883365503
"S_695_783",0.467094474153298
"S_549_783",0.683939393939394
"S_536_783",0.521212121212121
"S_721_783",0.608644916911046
"S_702_783",0.54080913793292
"S_521_783",0.561212121212121
"S_694_783",0.610182493301546
"S_637_783",0.502147080561715
"S_754_783",0.736240584210224
"S_694_786",0.385175238385068
"S_780_786",0.446080560863212
"S_708_786",0.368743016759776
"S_720_786",0.380406010230179
"S_701_786",0.436325757575758
"S_607_786",0.426325757575758
"S_599_786",0.361130952380952
"S_658_786",0.345196390658174
"S_737_786",0.290615600609176
"S_725_786",0.358743016759777
"S_695_786",0.244720072239422
"S_671_786",0.422226141901847
"S_536_786",0.294395645645646
"S_637_786",0.279033018867925
"S_702_786",0.310406010230179
"S_569_786",0.303973665223665
"S_559_786",0.392226141901847
"S_553_786",0.194547101449275
"S_754_786",0.51759109916368
"S_686_786",0.140833333333333
"S_562_786",0.450550766283525
"S_663_786",0.391130952380952
"S_577_786",0.432226141901847
"S_670_786",0.436798224177256
"S_512_786",0.287898009950249
"S_521_786",0.334395645645646
"S_783_786",0.275789627039627
"S_580_786",0.272514050077675
"S_640_786",0.339941553544495
"S_636_786",0.41470041322314
"S_689_786",0.358792016806723
"S_667_786",0.305205836013384
"S_666_786",0.342514050077675
"S_507_786",0.173685897435897
"S_628_786",0.259033018867925
"S_592_786",0.635030007330035
"S_509_786",0.219033018867925
"S_612_786",0.428266550737507
"S_556_786",0.320615600609176
"S_651_786",0.499016106442577
"S_779_786",0.334700413223141
"S_765_786",0.516792362349381
"S_511_786",0.55999943000456
"S_722_786",0.285789627039627
"S_721_786",0.378743016759777
"S_731_786",0.350406010230179
"S_570_786",0.310406010230179
"S_538_786",0.0765825508607199
"S_698_786",0.251961178689661
"S_549_786",0.456325757575758
"S_629_786",0.450550766283525
"S_667_790",0.553321002268916
"S_629_790",0.697714758201484
"S_779_790",0.582552447552448
"S_786_790",0.740966981132075
"S_562_790",0.697714758201484
"S_686_790",0.366666666666667
"S_556_790",0.565974067046173
"S_636_790",0.662552447552448
"S_663_790",0.639285714285714
"S_737_790",0.535974067046173
"S_536_790",0.539040404040404
"S_666_790",0.589757337983144
"S_765_790",0.725797029154196
"S_702_790",0.55843137254902
"S_658_790",0.592689393939394
"S_570_790",0.55843137254902
"S_553_790",0.432894736842105
"S_698_790",0.49169423766198
"S_569_790",0.550600543247602
"S_599_790",0.609285714285714
"S_720_790",0.62843137254902
"S_651_790",0.738242296918767
"S_592_790",0.840612282648909
"S_694_790",0.626997076939138
"S_511_790",0.791844919786096
"S_695_790",0.484944852941176
"S_708_790",0.616337719298246
"S_640_790",0.587015429122469
"S_671_790",0.670240943835161
"S_607_790",0.670970515970516
"S_725_790",0.606337719298246
"S_507_790",0.407661290322581
"S_754_790",0.752649313318429
"S_521_790",0.579040404040404
"S_538_790",0.283159722222222
"S_509_790",0.46
"S_612_790",0.665514216575923
"S_549_790",0.700970515970516
"S_512_790",0.531716101694915
"S_722_790",0.527852919438285
"S_783_790",0.517852919438285
"S_559_790",0.640240943835161
"S_721_790",0.626337719298246
"S_689_790",0.606071428571429
"S_701_790",0.680970515970516
"S_731_790",0.59843137254902
"S_670_790",0.684916556873079
"S_780_790",0.691912442396313
"S_577_790",0.680240943835161
"S_580_790",0.519757337983144
"S_637_790",0.52
"S_628_790",0.5
"S_629_793",0.609495429352911
"S_562_793",0.609495429352911
"S_599_793",0.51968934629312
"S_670_793",0.595547642321836
"S_658_793",0.504184269704343
"S_512_793",0.440948005977704
"S_722_793",0.437164234942013
"S_790_793",0.409399456752398
"S_538_793",0.20026462061197
"S_721_793",0.536032030834662
"S_765_793",0.650536470697761
"S_702_793",0.468456790845773
"S_569_793",0.46
"S_695_793",0.394417011908055
"S_521_793",0.488271082922246
"S_779_793",0.492405260660294
"S_694_793",0.54169110459433
"S_663_793",0.54968934629312
"S_511_793",0.710229788885251
"S_731_793",0.508456790845773
"S_509_793",0.369399456752398
"S_720_793",0.538456790845773
"S_689_793",0.517756576136464
"S_737_793",0.445230455818691
"S_580_793",0.42931006827358
"S_559_793",0.55110725698961
"S_651_793",0.654006954072313
"S_780_793",0.604603937613582
"S_701_793",0.594325609031491
"S_636_793",0.572405260660294
"S_783_793",0.427164234942013
"S_640_793",0.496516984614607
"S_612_793",0.582031140198109
"S_671_793",0.58110725698961
"S_607_793",0.584325609031491
"S_637_793",0.429399456752398
"S_536_793",0.448271082922246
"S_686_793",0.278686868686869
"S_628_793",0.409399456752398
"S_553_793",0.342589048378522
"S_570_793",0.468456790845773
"S_666_793",0.49931006827358
"S_549_793",0.614325609031491
"S_667_793",0.463507114152275
"S_786_793",0.656026334776335
"S_754_793",0.669951466185649
"S_698_793",0.401219616908389
"S_556_793",0.475230455818691
"S_577_793",0.59110725698961
"S_725_793",0.516032030834662
"S_507_793",0.318032013360699
"S_592_793",0.76617457116975
"S_708_793",0.526032030834662
"S_722_802",0.54
"S_720_802",0.64080913793292
"S_667_802",0.565731156376318
"S_689_802",0.618757908757909
"S_521_802",0.591212121212121
"S_666_802",0.602031746648282
"S_640_802",0.599277323196529
"S_569_802",0.562835765057987
"S_612_802",0.678985109717868
"S_725_802",0.618644916911046
"S_670_802",0.697412587412587
"S_628_802",0.512147080561715
"S_731_802",0.61080913793292
"S_629_802",0.710417904535552
"S_559_802",0.652780748663102
"S_580_802",0.532031746648281
"S_671_802",0.682780748663102
"S_686_802",0.379090909090909
"S_538_802",0.296296866974833
"S_636_802",0.674894225271584
"S_512_802",0.543875164690382
"S_754_802",0.766240584210224
"S_663_802",0.651738437001595
"S_737_802",0.548161883365503
"S_553_802",0.445058275058275
"S_562_802",0.710417904535552
"S_570_802",0.57080913793292
"S_651_802",0.751596486878918
"S_780_802",0.704771109550755
"S_779_802",0.594894225271584
"S_790_802",0.512147080561715
"S_509_802",0.472147080561715
"S_698_802",0.503846529814272
"S_793_802",0.602835765057987
"S_783_802",0.53
"S_695_802",0.497094474153298
"S_721_802",0.638644916911046
"S_577_802",0.692780748663102
"S_701_802",0.693939393939394
"S_765_802",0.740475975637266
"S_607_802",0.683939393939394
"S_702_802",0.57080913793292
"S_536_802",0.551212121212121
"S_786_802",0.754210372960373
"S_599_802",0.621738437001595
"S_637_802",0.532147080561715
"S_592_802",0.855407094976275
"S_549_802",0.713939393939394
"S_511_802",0.805600038541215
"S_708_802",0.628644916911046
"S_556_802",0.578161883365503
"S_507_802",0.419888591800357
"S_694_802",0.640182493301546
"S_658_802",0.605342434411226
"S_637_804",0.612338709677419
"S_737_804",0.627733785822021
"S_658_804",0.681348039215686
"S_628_804",0.592338709677419
"S_640_804",0.678181714546284
"S_580_804",0.610832189430336
"S_570_804",0.648795955882353
"S_629_804",0.786078643578644
"S_721_804",0.717179752066116
"S_607_804",0.757819865319865
"S_667_804",0.643474202778162
"S_708_804",0.707179752066116
"S_509_804",0.552338709677419
"S_722_804",0.620111408199643
"S_666_804",0.680832189430336
"S_720_804",0.718795955882353
"S_636_804",0.75315717415115
"S_538_804",0.371550179211469
"S_577_804",0.769580438474602
"S_765_804",0.803845302388945
"S_553_804",0.525320512820513
"S_802_804",0.580111408199643
"S_511_804",0.874503825920612
"S_651_804",0.822996521189121
"S_562_804",0.786078643578644
"S_783_804",0.610111408199643
"S_695_804",0.57732174688057
"S_599_804",0.699166666666667
"S_559_804",0.729580438474602
"S_754_804",0.836155913978495
"S_725_804",0.697179752066116
"S_731_804",0.688795955882353
"S_698_804",0.584090148574488
"S_549_804",0.787819865319865
"S_689_804",0.694532967032967
"S_671_804",0.759580438474602
"S_536_804",0.630954106280193
"S_790_804",0.592338709677419
"S_663_804",0.729166666666667
"S_686_804",0.458333333333333
"S_786_804",0.826314102564103
"S_592_804",0.918098768432993
"S_779_804",0.67315717415115
"S_702_804",0.648795955882353
"S_521_804",0.670954106280193
"S_780_804",0.779381250880406
"S_793_804",0.681967986639301
"S_670_804",0.774525927289085
"S_612_804",0.749650950591055
"S_694_804",0.7126572639856
"S_701_804",0.767819865319865
"S_556_804",0.657733785822021
"S_569_804",0.641967986639301
"S_507_804",0.5
"S_512_804",0.623770325203252
"S_802_810",0.317219251336898
"S_640_810",0.415318410550061
"S_671_810",0.5
"S_793_810",0.41889274301039
"S_754_810",0.593753953194181
"S_577_810",0.51
"S_569_810",0.37889274301039
"S_731_810",0.427139242793892
"S_737_810",0.36441802252816
"S_765_810",0.582559799021835
"S_636_810",0.4910903567573
"S_521_810",0.407637721755369
"S_701_810",0.514707032373067
"S_708_810",0.444745168402289
"S_783_810",0.347219251336899
"S_599_810",0.43843137254902
"S_629_810",0.52883541295306
"S_507_810",0.240419561525398
"S_580_810",0.348079943228275
"S_786_810",0.577773858098153
"S_689_810",0.437042961763019
"S_562_810",0.52883541295306
"S_804_810",0.240419561525398
"S_663_810",0.46843137254902
"S_721_810",0.454745168402289
"S_538_810",0.13105451115154
"S_559_810",0.47
"S_722_810",0.357219251336898
"S_670_810",0.51435531788473
"S_790_810",0.329759056164839
"S_651_810",0.576373090672733
"S_536_810",0.367637721755369
"S_780_810",0.524514494453091
"S_570_810",0.387139242793892
"S_658_810",0.423368109023714
"S_779_810",0.4110903567573
"S_628_810",0.329759056164839
"S_637_810",0.349759056164839
"S_702_810",0.387139242793892
"S_667_810",0.382205785540022
"S_698_810",0.321927850116688
"S_612_810",0.505085940002135
"S_509_810",0.289759056164839
"S_592_810",0.699213139801375
"S_725_810",0.434745168402289
"S_553_810",0.263694530443756
"S_556_810",0.39441802252816
"S_686_810",0.203529411764706
"S_666_810",0.418079943228275
"S_511_810",0.635107159142727
"S_549_810",0.534707032373067
"S_512_810",0.360529390170165
"S_695_810",0.314985662249089
"S_607_810",0.504707032373067
"S_694_810",0.463129470150343
"S_720_810",0.457139242793892
"S_790_811",0.516033193080879
"S_570_811",0.574842810573361
"S_507_811",0.423854883700005
"S_577_811",0.696933399137175
"S_629_811",0.714692999967875
"S_666_811",0.605991948224023
"S_651_811",0.756372133887045
"S_783_811",0.533882735304556
"S_698_811",0.507740259118232
"S_592_811",0.861324787979708
"S_636_811",0.678902010514914
"S_779_811",0.598902010514914
"S_640_811",0.603228859953325
"S_521_811",0.59510496671787
"S_694_811",0.644827009861274
"S_538_811",0.30100744747065
"S_786_811",0.758899846970559
"S_667_811",0.569788330859955
"S_686_811",0.383225806451613
"S_607_811",0.688416914562192
"S_804_811",0.423854883700005
"S_511_811",0.810689899878126
"S_722_811",0.543882735304556
"S_702_811",0.574842810573361
"S_658_811",0.609579770695686
"S_708_811",0.632628107228886
"S_725_811",0.622628107228886
"S_562_811",0.714692999967875
"S_509_811",0.476033193080879
"S_569_811",0.566769100964786
"S_721_811",0.642628107228886
"S_737_811",0.552064339614315
"S_628_811",0.516033193080879
"S_802_811",0.503882735304556
"S_720_811",0.644842810573361
"S_512_811",0.547761277209546
"S_599_811",0.625826739703794
"S_612_811",0.683851854172868
"S_765_811",0.74630065594393
"S_556_811",0.582064339614315
"S_553_811",0.448964501399322
"S_663_811",0.655826739703794
"S_559_811",0.656933399137175
"S_731_811",0.614842810573361
"S_580_811",0.535991948224023
"S_780_811",0.709164284742071
"S_810_811",0.686933399137176
"S_695_811",0.500984733424281
"S_671_811",0.686933399137176
"S_793_811",0.606769100964786
"S_637_811",0.536033193080879
"S_549_811",0.718416914562192
"S_536_811",0.55510496671787
"S_689_811",0.623020427561508
"S_701_811",0.698416914562192
"S_754_811",0.771201620033656
"S_670_811",0.701532791766385
"S_689_825",0.447042961763019
"S_810_825",0.51
"S_640_825",0.425318410550061
"S_790_825",0.339759056164839
"S_509_825",0.299759056164839
"S_612_825",0.515085940002135
"S_671_825",0.51
"S_698_825",0.331927850116688
"S_722_825",0.367219251336899
"S_702_825",0.397139242793892
"S_666_825",0.428079943228275
"S_569_825",0.38889274301039
"S_783_825",0.357219251336898
"S_512_825",0.370529390170165
"S_599_825",0.44843137254902
"S_780_825",0.534514494453091
"S_786_825",0.587773858098153
"S_577_825",0.52
"S_725_825",0.444745168402289
"S_737_825",0.37441802252816
"S_580_825",0.358079943228275
"S_521_825",0.417637721755369
"S_695_825",0.324985662249089
"S_556_825",0.40441802252816
"S_559_825",0.48
"S_636_825",0.5010903567573
"S_811_825",0.323066600862825
"S_637_825",0.359759056164839
"S_538_825",0.14105451115154
"S_793_825",0.42889274301039
"S_607_825",0.514707032373067
"S_663_825",0.47843137254902
"S_670_825",0.52435531788473
"S_804_825",0.250419561525398
"S_779_825",0.4210903567573
"S_553_825",0.273694530443756
"S_754_825",0.603753953194181
"S_667_825",0.392205785540023
"S_562_825",0.53883541295306
"S_658_825",0.433368109023714
"S_708_825",0.454745168402289
"S_802_825",0.327219251336898
"S_592_825",0.709213139801375
"S_694_825",0.473129470150343
"S_549_825",0.544707032373067
"S_720_825",0.467139242793892
"S_629_825",0.53883541295306
"S_651_825",0.586373090672733
"S_701_825",0.524707032373067
"S_686_825",0.213529411764706
"S_628_825",0.339759056164839
"S_721_825",0.464745168402289
"S_570_825",0.397139242793892
"S_536_825",0.377637721755369
"S_765_825",0.592559799021835
"S_731_825",0.437139242793892
"S_511_825",0.645107159142727
"S_507_825",0.250419561525398
"S_810_829",0.38225968436155
"S_793_829",0.306427174975562
"S_695_829",0.210049019607843
"S_779_829",0.296044932079415
"S_512_829",0.251845238095238
"S_580_829",0.234500316255534
"S_511_829",0.518198106828938
"S_521_829",0.297962962962963
"S_725_829",0.320397286821705
"S_577_829",0.39225968436155
"S_731_829",0.311461675579323
"S_737_829",0.253823529411765
"S_629_829",0.409848484848485
"S_651_829",0.457022058823529
"S_783_829",0.240454545454545
"S_538_829",0.0493518518518519
"S_786_829",0.458077956989247
"S_802_829",0.210454545454546
"S_549_829",0.414828722002635
"S_804_829",0.140890804597701
"S_825_829",0.372259684361549
"S_556_829",0.283823529411765
"S_509_829",0.184102564102564
"S_507_829",0.140890804597701
"S_811_829",0.205448952444297
"S_536_829",0.257962962962963
"S_636_829",0.376044932079415
"S_666_829",0.304500316255534
"S_559_829",0.352259684361549
"S_698_829",0.217456415074643
"S_667_829",0.266024908125766
"S_663_829",0.351666666666667
"S_720_829",0.341461675579323
"S_701_829",0.394828722002635
"S_708_829",0.330397286821705
"S_780_829",0.404861980420478
"S_628_829",0.224102564102564
"S_640_829",0.302067167292449
"S_569_829",0.266427174975562
"S_612_829",0.386255692908263
"S_790_829",0.224102564102564
"S_722_829",0.250454545454545
"S_689_829",0.318154761904762
"S_686_829",0.11
"S_658_829",0.304695945945946
"S_592_829",0.597276214833759
"S_670_829",0.397072577628133
"S_702_829",0.271461675579323
"S_562_829",0.409848484848485
"S_599_829",0.321666666666667
"S_553_829",0.160490196078431
"S_694_829",0.343313061872025
"S_765_829",0.478300825206301
"S_570_829",0.271461675579323
"S_637_829",0.244102564102564
"S_754_829",0.475625610948192
"S_721_829",0.340397286821706
"S_671_829",0.38225968436155
"S_607_829",0.384828722002635
"S_702_830",0.308299678080187
"S_708_830",0.366355580693816
"S_658_830",0.343748866598663
"S_754_830",0.516226402027729
"S_521_830",0.331045751633987
"S_790_830",0.254876160990712
"S_780_830",0.444873438115356
"S_686_830",0.134313725490196
"S_698_830",0.247569049125026
"S_811_830",0.237335236777859
"S_737_830",0.287452738943111
"S_599_830",0.35925831202046
"S_793_830",0.341194608624949
"S_671_830",0.420567595459236
"S_549_830",0.455187165775401
"S_694_830",0.384069097560559
"S_720_830",0.378299678080187
"S_577_830",0.430567595459236
"S_536_830",0.291045751633987
"S_562_830",0.4491770647653
"S_765_830",0.51282539944449
"S_628_830",0.254876160990712
"S_725_830",0.356355580693816
"S_722_830",0.281853832442068
"S_636_830",0.412459893048128
"S_592_830",0.630613535736876
"S_570_830",0.308299678080187
"S_509_830",0.214876160990712
"S_689_830",0.357394957983193
"S_731_830",0.348299678080187
"S_651_830",0.497850630698139
"S_701_830",0.435187165775401
"S_667_830",0.303207180573174
"S_569_830",0.301194608624949
"S_538_830",0.0678350492928498
"S_607_830",0.425187165775401
"S_779_830",0.332459893048128
"S_640_830",0.337325194228635
"S_721_830",0.376355580693816
"S_786_830",0.498881476431632
"S_802_830",0.241853832442068
"S_666_830",0.339966002530044
"S_637_830",0.274876160990712
"S_612_830",0.427019545907334
"S_663_830",0.38925831202046
"S_804_830",0.168323529411765
"S_783_830",0.271853832442068
"S_695_830",0.240420168067227
"S_670_830",0.43503862150921
"S_825_830",0.410567595459236
"S_559_830",0.390567595459236
"S_507_830",0.168323529411765
"S_512_830",0.284347722960152
"S_629_830",0.4491770647653
"S_556_830",0.317452738943111
"S_810_830",0.420567595459236
"S_511_830",0.558420628525383
"S_553_830",0.189904610492846
"S_829_830",0.540490196078431
"S_580_830",0.269966002530044
"S_702_836",0.52917719730308
"S_667_836",0.524242679468823
"S_511_836",0.772288488651903
"S_663_836",0.610447662936142
"S_536_836",0.508996415770609
"S_754_836",0.731809765130104
"S_829_836",0.755499683744465
"S_607_836",0.64550146627566
"S_708_836",0.586727897252091
"S_538_836",0.262826203004652
"S_509_836",0.430242662016856
"S_722_836",0.497968253351718
"S_765_836",0.713848052176979
"S_701_836",0.65550146627566
"S_721_836",0.596727897252091
"S_811_836",0.454008051775977
"S_628_836",0.470242662016856
"S_592_836",0.82965631025049
"S_570_836",0.52917719730308
"S_521_836",0.548996415770609
"S_512_836",0.501695887283886
"S_599_836",0.580447662936142
"S_731_836",0.56917719730308
"S_802_836",0.457968253351718
"S_580_836",0.49
"S_725_836",0.576727897252091
"S_559_836",0.611920056771725
"S_670_836",0.656331865026258
"S_695_836",0.455288125436932
"S_689_836",0.578678955453149
"S_779_836",0.55311147945089
"S_686_836",0.340215053763441
"S_786_836",0.717485949922325
"S_720_836",0.59917719730308
"S_569_836",0.52068993172642
"S_694_836",0.603088272068017
"S_577_836",0.651920056771725
"S_666_836",0.56
"S_637_836",0.490242662016856
"S_553_836",0.403534756928669
"S_810_836",0.641920056771725
"S_825_836",0.631920056771725
"S_671_836",0.641920056771725
"S_629_836",0.670431384009701
"S_793_836",0.56068993172642
"S_549_836",0.67550146627566
"S_562_836",0.670431384009701
